time,valence,arousal
10000,4.923378763392873,4.951333147016656
10050,4.915365498993551,4.949520574765364
10100,4.90797133345797,4.947909953298553
10150,4.90123504471657,4.946505549701286
10200,4.895186682137194,4.945308481599914
10250,4.88984728409955,4.9443167908890855
10300,4.885228717801716,4.943525567483308
10350,4.881333641907833,4.942927120229947
10400,4.878155590774416,4.942511191252106
10450,4.875679177171021,4.942265209196942
10500,4.8738804086712735,4.942174576164217
10550,4.872727111262595,4.942222982495991
10600,4.872179452235007,4.942392743133616
10650,4.872190553085101,4.942665148902589
10700,4.872707182031604,4.943020825876349
10750,4.873670514800319,4.943440095900986
10800,4.875016951610989,4.943903331435075
10850,4.876678977794554,4.944391298070575
10900,4.878586055189547,4.944885478446833
10950,4.88066553140945,4.945368371742341
11000,4.882843554232979,4.94582376351727
11050,4.885045978736273,4.9462369613706585
11100,4.887199255345559,4.9465949926542
11150,4.889231287723643,4.946886761332308
11200,4.891072250292723,4.947103161976929
11250,4.892655356216106,4.947237149815446
11300,4.893917567787456,4.9472837666905285
11350,4.894800242381572,4.947240123721363
11400,4.895249708377956,4.947105342355956
11450,4.895217766750749,4.946880456354696
11500,4.894662115298671,4.946568278027811
11550,4.893546693741629,4.946173232746999
11600,4.891841949112207,4.945701166349807
11650,4.889525021999564,4.945159130541899
11700,4.8865798552410125,4.944555151767523
11750,4.882997227587694,4.943897989255308
11800,4.878774715682535,4.94319688805121
11850,4.873916588372878,4.942461332821908
11900,4.868433637931452,4.94170080805263
11950,4.862342953176643,4.940924569978307
12000,4.85566763976838,4.940141435184078
12050,4.8484364931152335,4.939359590301418
12100,4.840683629369977,4.938586426622309
12150,4.832448079926798,4.937828402771306
12200,4.823773354676971,4.937090937830808
12250,4.814706979047281,4.93637833652657
12300,4.805300009553538,4.935693747267452
12350,4.795606532268254,4.9350391530152
12400,4.785683148244852,4.934415394156048
12450,4.775588449578731,4.93382222177501
12500,4.765382489434594,4.93325837901418
12550,4.7551262490456985,4.932721707544409
12600,4.744881104407178,4.932209275610773
12650,4.734708295154354,4.931717523638678
12700,4.724668397946204,4.931242423019992
12750,4.714820806570142,4.930779643444961
12800,4.705223220949749,4.930324724010847
12850,4.695931147271841,4.929873243324407
12900,4.686997411549508,4.9294209839216485
12950,4.6784716890977744,4.928964086551092
13000,4.670400052607962,4.928499190199424
13050,4.662824541754934,4.928023554171872
13100,4.655782757542958,4.927535159062291
13150,4.64930748487601,4.927032784046173
13200,4.643426347109074,4.9265160585880725
13250,4.638161496580797,4.925985487356601
13300,4.633529345326501,4.92544244786724
13350,4.6295403403062165,4.92488916110744
13400,4.626198787538348,4.924328636121514
13450,4.623502729490724,4.923764590226346
13500,4.621443879933588,4.923201347175896
13550,4.620007620193499,4.922643716176619
13600,4.619173060355195,4.922096855162898
13650,4.618913168436218,4.921566122158668
13700,4.619194969906028,4.921056918868655
13750,4.619979819140764,4.920574530851863
13800,4.621223743503972,4.920123968726426
13850,4.62287785973379,4.91970981483611
13900,4.62488886121317,4.919336079675345
13950,4.627199573520301,4.919006072125086
14000,4.629749574423132,4.918722287202084
14050,4.632475873219529,4.918486314578271
14100,4.6353136430597015,4.918298770595925
14150,4.638196998648762,4.918159255901423
14200,4.641059810544256,4.918066340160739
14250,4.643836546165835,4.918017574619975
14300,4.646463126651621,4.918009532551438
14350,4.648877787856577,4.918037876898468
14400,4.65102193311851,4.918097453718239
14450,4.652840964941451,4.918182409339466
14500,4.654285082484141,4.918286328518126
14550,4.655310031710341,4.918402390305353
14600,4.655877795269475,4.918523537851811
14650,4.6559572096383866,4.918642657974742
14700,4.655524497769552,4.918752766017997
14750,4.65456370645484,4.918847191349337
14800,4.653067038817682,4.918919758768566
14850,4.651035073776011,4.918964961146792
14900,4.648476865953547,4.918978118781044
14950,4.645409921332918,4.9189555212260485
15000,4.6418600459110495,4.9188945477501935
15050,4.6378610667012055,4.918793763046617
15100,4.633454426589526,4.91865298540186
15150,4.628688656756571,4.918473325170035
15200,4.623618732573773,4.9182571921047655
15250,4.618305321037335,4.918008270847363
15300,4.6128139298642825,4.917731464640047
15350,4.607213970303814,4.917432808108734
15400,4.60157774747065,4.91711935072233
15450,4.595979393546798,4.916799013266042
15500,4.590493760488684,4.916480420346881
15550,4.585195289887174,4.91617271256371
15600,4.580156878332392,4.915885342506475
15650,4.575448757013632,4.915627859186338
15700,4.571137404322844,4.9154096858291245
15750,4.567284509921153,4.915239896180197
15800,4.563946008071331,4.91512699456354
15850,4.56117119704206,4.915078704908493
15900,4.55900196006585,4.915101773804026
15950,4.557472101702887,4.915201792365535
16000,4.5566068115547305,4.9153830413086
16050,4.556422265118606,4.915648363126588
16100,4.556925369213437,4.915999064675293
16150,4.55811365688689,4.9164348527917685
16200,4.55997533407545,4.91695380483122
16250,4.5624894775877305,4.917552375212734
16300,4.565626381266846,4.918225438239933
16350,4.569348044513763,4.918966366625616
16400,4.573608794772986,4.919767144319799
16450,4.578356033145857,4.920618511437615
16500,4.583531090054152,4.921510138326472
16550,4.589070175872644,4.922430825118463
16600,4.5949054097247135,4.923368722501047
16650,4.600965908225271,4.92431156892096
16700,4.607178914889104,4.925246939025973
16750,4.613470950222982,4.926162497856368
16800,4.619768962200777,4.927046255130399
16850,4.626001456890189,4.92788681392979
16900,4.63209958945636,4.928673608184209
16950,4.637998196603164,4.929397123575777
17000,4.643636752710777,4.930049096831544
17050,4.648960233464444,4.930622688835921
17100,4.653919872613056,4.931112627565851
17150,4.65847379961016,4.931515317516388
17200,4.662587548231308,4.931828913028114
17250,4.666234428782733,4.932053353733496
17300,4.669395759165798,4.932190361188683
17350,4.672060952785838,4.932243396630526
17400,4.67422746403717,4.932217580676009
17450,4.675900594802858,4.932119576642337
17500,4.677093168023027,4.931957439990993
17550,4.677825076856808,4.931740437168815
17600,4.678122720240296,4.931478837815962
17650,4.678018337681092,4.931183684918185
17700,4.6775492578886615,4.930866547985168
17750,4.676757077284892,4.930539264725874
17800,4.675686785543115,4.930213676957026
17850,4.674385856046747,4.929901366615617
17900,4.672903319527899,4.9296133977475804
17950,4.671288839137668,4.929360070212429
18000,4.669591804816944,4.929150690580562
18050,4.667860464091122,4.928993365312328
18100,4.666141105323479,4.928894820804461
18150,4.66447730805658,4.928860254282
18200,4.662909273382359,4.928893218816013
18250,4.661473245348197,4.9289955449756775
18300,4.660201032272812,4.929167300795154
18350,4.6591196345598025,4.929406790870336
18400,4.658250983209593,4.929710594517964
18450,4.657611790794741,4.930073642049995
18500,4.657213514232945,4.930489327359735
18550,4.657062426319151,4.930949654202854
18600,4.657159790714235,4.931445412804382
18650,4.657502132981295,4.931966382749724
18700,4.658081598355751,4.932501557538496
18750,4.658886385272056,4.9330393857080885
18800,4.659901242281633,4.93356802307969
18850,4.661108014911075,4.93407559045098
18900,4.662486228247026,4.934550430961756
18950,4.664013690607632,4.934981361393234
19000,4.665667103575045,4.935357911827465
19050,4.667422663916938,4.9356705483859775
19100,4.669256643507014,4.935910874179141
19150,4.671145934247779,4.936071804119983
19200,4.673068546178596,4.93614770987557
19250,4.675004048387878,4.936134531931083
19300,4.6769339440034505,4.936029856509578
19350,4.678841972368624,4.935832955906051
19400,4.680714333478392,4.93554479163875
19450,4.682539831802805,4.935167980673789
19500,4.6843099387135725,4.934706725821195
19550,4.686018774805628,4.934166712211977
19600,4.687663015418685,4.9335549725277685
19650,4.689241724567335,4.932879724349694
19700,4.690756124237589,4.932150183605125
19750,4.69220930756254,4.931376358606373
19800,4.693605905714133,4.930568829582261
19850,4.694951719411933,4.9297385188930365
19900,4.696253326729474,4.9288964572852345
19950,4.697517679357264,4.928053551582306
20000,4.698751699649098,4.927220359119288
20050,4.699961890632685,4.926406874017913
20100,4.701153970711794,4.925622330068464
20150,4.702332544037446,4.924875024544462
20200,4.703500816499813,4.924172166737412
20250,4.704660366015937,4.923519754374435
20300,4.705810974293215,4.92292248038721
20350,4.706950525571644,4.922383671753155
20400,4.708074976030334,4.921905261347327
20450,4.709178395630164,4.921487792945125
20500,4.7102530822015805,4.921130458720709
20550,4.711289745622239,4.920831167813166
20600,4.712277758011392,4.9205866438003705
20650,4.713205464043593,4.920392548246511
20700,4.714060543797939,4.920243626889458
20750,4.714830419052264,4.920133874522437
20800,4.7155026926416905,4.920056714212907
20850,4.716065609459712,4.92000518619948
20900,4.716508526914244,4.919972141621877
20950,4.716822382180275,4.9199504361733855
21000,4.717000143428357,4.919933118820748
21050,4.717037232359557,4.919913610911294
21100,4.716931905841327,4.919885871276238
21150,4.716685585206008,4.919844543334964
21200,4.716303122828226,4.919785080697689
21250,4.715792996916517,4.9197038483403
21300,4.7151674270089945,4.9195981970713305
21350,4.7144424044178255,4.919466509710264
21400,4.713637633783503,4.919308218131643
