time,valence,arousal
10000,6.202107849954023,4.51442318272985
10050,6.1902974821570975,4.516567770186632
10100,6.178758377860251,4.518544084158482
10150,6.167759638196674,4.520350314909425
10200,6.157560862403298,4.521988922087573
10250,6.148406107176855,4.52346646323798
10300,6.140518111105216,4.524793306614716
10350,6.1340929155514665,4.525983235677114
10400,6.129295006258348,4.527052955715719
10450,6.126253090059612,4.528021515865984
10500,6.125056608622959,4.528909662255593
10550,6.125753076353464,4.529739140124919
10600,6.1283463127555855,4.530531964399801
10650,6.132795621031421,4.531309679333091
10700,6.139015944865584,4.532092628429865
10750,6.146879014628079,4.532899255908273
10800,6.156215473050822,4.533745460415429
10850,6.16681794925081,4.5346440206213225
10900,6.178445029234357,4.535604110674613
10950,6.19082605116825,4.536630921356986
11000,6.203666635174127,4.537725400166032
11050,6.21665484059585,4.538884120551303
11100,6.229467828976353,4.5400992871958685
11150,6.241778898688011,4.5413588806577945
11200,6.25326474756814,4.542646940950838
11250,6.263612813241841,4.543943985845188
11300,6.2725285372315405,4.545227555904081
11350,6.279742398555104,4.546472874637776
11400,6.285016565335142,4.54765360874846
11450,6.288151018946508,4.548742710349074
11500,6.288989014315403,4.549713320350774
11550,6.28742175198565,4.55053971000341
11600,6.283392152257016,4.551198235906274
11650,6.276897638791788,4.55166828273498
11700,6.267991858242143,4.551933167493179
11750,6.256785283290675,4.551980979318484
11800,6.243444668601819,4.551805329757825
11850,6.228191352106353,4.551405989969729
11900,6.211298417319693,4.550789393484593
11950,6.193086755552567,4.549968985917671
12000,6.173920089436268,4.54896540632696
12050,6.154199040690186,4.547806488669241
12100,6.134354345063157,4.54652707594917
12150,6.114839335468218,4.545168644085215
12200,6.096121830125601,4.5437787371301805
12250,6.078675575700808,4.542410220174847
12300,6.062971405694485,4.541120360918812
12350,6.04946828148917,4.539969755399897
12400,6.038604387326888,4.539021117621042
12450,6.03078845099093,4.538337956694339
12500,6.026391459071566,4.537983168535501
12550,6.025738929455184,4.538017571997972
12600,6.02910389420276,4.538498421554972
12650,6.036700733455792,4.539477930154653
12700,6.048679985666626,4.541001836638595
12750,6.065124241593011,4.543108052094146
12800,6.086045209472353,4.54582541869139
12850,6.111382016991227,4.549172612939718
12900,6.14100079251835,4.553157222908775
12950,6.174695544028721,4.557775025834888
13000,6.212190329685617,4.563009488735004
13050,6.253142689645983,4.568831510250623
13100,6.297148284792296,4.575199417034027
13150,6.343746665237983,4.582059222671539
13200,6.392428070050707,4.589345151527346
13250,6.442641140105614,4.59698042410936
13300,6.493801408698671,4.604878294733713
13350,6.5453004198516975,4.6129433265278825
13400,6.596515312408497,4.621072883295133
13450,6.6468186992790805,4.629158812592701
13500,6.69558866569972,4.637089289674582
13550,6.742218708238086,4.644750787829797
13600,6.786127437516268,4.652030137209611
13650,6.826767872215345,4.658816631569353
13700,6.8636361597615005,4.665004140523283
13750,6.896279570011895,4.670493183976819
13800,6.924303622033785,4.675192925393242
13850,6.947378220424135,4.679023041484348
13900,6.965242696220725,4.681915427779024
13950,6.977709667939655,4.683815702291382
14000,6.984667660232814,4.684684473131885
14050,6.986082440661919,4.684498340312088
14100,6.981997058684111,4.683250607099295
14150,6.972530594681023,4.680951681978168
14200,6.957875650282758,4.677629158454738
14250,6.938294633893458,4.673327566464894
14300,6.914114916788653,4.6681077958860655
14350,6.8857229550252015,4.66204619945333
14400,6.853557490316009,4.655233389102666
14450,6.818101958649391,4.647772746257935
14500,6.77987624849947,4.639778672702109
14550,6.739427960755132,4.631374614291187
14600,6.697323329823062,4.622690894755845
