time,valence,arousal
10000,5.538935977927197,4.891119138982985
10050,5.532273394343879,4.890475274427372
10100,5.525277360426015,4.889610957160592
10150,5.518043802171105,4.888535615681665
10200,5.510668231707144,4.887258417326087
10250,5.503244056293086,4.885788145339384
10300,5.495860973208869,4.884133104107383
10350,5.4886034821129694,4.882301053798359
10400,5.481549543419938,4.880299174933806
10450,5.474769407638616,4.878134062664675
10500,5.468324636500178,4.875811749805051
10550,5.462267332189828,4.87333775698171
10600,5.456639586182174,4.870717167611308
10650,5.451473154177914,4.867954724831198
10700,5.446789358562838,4.865054946998048
10750,5.442599214773312,4.8620222579416215
10800,5.438903773068041,4.85886112782828
10850,5.435694662582224,4.8555762202571175
10900,5.432954820277925,4.85217254108564
10950,5.430659383596451,4.848655584463785
11000,5.428776722344874,4.84503147164477
11050,5.4272695826782495,4.841307078335782
11100,5.426096314024904,4.837490146646216
11150,5.425212148482811,4.833589378078318
11200,5.424570501612535,4.829614504475704
11250,5.424124263671804,4.8255763343877
11300,5.423827051167521,4.821486772909188
11350,5.423634390115256,4.817358813702366
11400,5.423504804551333,4.813206502583308
11450,5.423400786581264,4.8090448727468935
11500,5.42328962750012,4.804889852392123
11550,5.423144093204414,4.80075814618041
11600,5.422942931140282,4.7966670925964126
11650,5.422671200301464,4.792634499869532
11700,5.422320420200584,4.788678463641034
11750,5.421888539183119,4.784817170014299
11800,5.4213797268309785,4.781068687994009
11850,5.420803999409122,4.777450755595185
11900,5.420176691246964,4.773980564078975
11950,5.419517788526122,4.7706745448447325
12000,5.418851145086308,4.767548163475627
12050,5.418203602491715,4.764615725298607
12100,5.417604038663832,4.761890196582201
12150,5.417082370839172,4.759383045162881
12200,5.416668539423646,4.757104103870252
12250,5.416391499474972,4.755061459623054
12300,5.416278246053362,4.753261370503236
12350,5.416352898555571,4.7517082124974666
12400,5.416635867421141,4.750404456938587
12450,5.417143124318171,4.749350678999073
12500,5.417885594139072,4.748545596900166
12550,5.418868683934697,4.74798614082013
12600,5.42009196036857,4.747667549828797
12650,5.421548983469738,4.7475834945584285
12700,5.423227300496439,4.747726222757463
12750,5.425108599690432,4.7480867243767735
12800,5.4271690197013145,4.748654912419623
12850,5.429379606588095,4.749419815455981
12900,5.431706906654537,4.750369777467237
12950,5.434113680032738,4.751492660554094
13000,5.43655971697503,4.752776046011565
13050,5.439002736317521,4.75420742935159
13100,5.441399343597225,4.755774405033643
13150,5.44370602488481,4.757464836943146
13200,5.44588015156796,4.759267011029694
13250,5.4478809711038565,4.761169766973572
13300,5.449670559155976,4.763162606279018
13350,5.451214709528056,4.765235774783811
13400,5.452483739880337,4.767380318213181
13450,5.453453193319433,4.769588110076573
13500,5.454104418540801,4.771851851892841
13550,5.4544250142067945,4.774165046416525
13600,5.454409126589872,4.776521945208803
13650,5.4540575931170645,4.778917472535412
13700,5.453377928229825,4.781347128165076
13750,5.452384151831078,4.783806872171455
13800,5.451096464434024,4.786292995296578
13850,5.449540776862516,4.788801978802864
13900,5.447748105889172,4.791330348015262
13950,5.445753850450253,4.793874523927361
14000,5.443596965966515,4.796430677311458
14050,5.441319056757604,4.798994589729904
14100,5.438963408505026,4.801561525694369
