time,valence,arousal
10000,5.494818644982188,5.268525777778405
10050,5.495186561486633,5.268889998986532
10100,5.496076552642009,5.269290278626326
10150,5.4974634885945175,5.269714754413855
10200,5.49932239020544,5.270153551881384
10250,5.501629114811343,5.270599106516469
10300,5.504360933257424,5.27104641607847
10350,5.507496985088731,5.2714932161210415
10400,5.511018602459446,5.271940073674594
10450,5.514909497194514,5.272390396099076
10500,5.519155809411778,5.272850354255104
10550,5.523746020086005,5.27332872130899
10600,5.528670733808201,5.273836630632049
10650,5.533922341667452,5.274387258324754
10700,5.539494577565993,5.274995437841618
10750,5.54538198428705,5.275677215965546
10800,5.551579308194138,5.276449360937551
10850,5.5580808434865006,5.277328834850711
10900,5.564879748417619,5.278332243433845
10950,5.571967356765553,5.279475277054653
11000,5.579332508103766,5.2807721571462345
11050,5.586960920053108,5.282235102294049
11100,5.59483462470899,5.283873827910579
11150,5.6029314898576885,5.28569509277756
11200,5.611224843461713,5.287702304764917
11250,5.619683217259532,5.289895196762594
11300,5.628270222255871,5.292269582315148
11350,5.636944565451726,5.294817198664598
11400,5.645660213464019,5.297525642925414
11450,5.654366704806107,5.30037840498229
11500,5.663009608639104,5.303354998466282
11550,5.67153112385996,5.306431188879226
11600,5.679870808564331,5.309579315653949
11650,5.687966426307385,5.312768702711647
11700,5.695754892275186,5.3159661499598005
11750,5.703173299557788,5.319136496214321
11800,5.710160003257333,5.322243242273933
11850,5.716655738234743,5.325249221364841
11900,5.722604744947308,5.328117302945175
11950,5.72795587709467,5.330811114941136
12000,5.7326636646936056,5.333295768902255
12050,5.736689306749887,5.335538572326398
12100,5.740001568878811,5.3375097125227455
12150,5.742577563020294,5.339182896851213
12200,5.744403388759848,5.340535934990214
12250,5.745474618649823,5.341551250023453
12300,5.74579661325926,5.342216306575844
12350,5.745384655387987,5.342523945936486
12400,5.744263896874136,5.342472620044839
12450,5.7424691156096594,5.342066518341843
12500,5.7400442846564905,5.3413155837523885
12550,5.7370419596247135,5.340235416419441
12600,5.7335224946314085,5.338847066199718
12650,5.729553101105308,5.337176717303071
12700,5.725206767342367,5.335255270759641
12750,5.720561059963915,5.333117832578789
12800,5.715696831202387,5.330803117473716
12850,5.71069685817315,5.328352779820714
12900,5.705644441928923,5.32581068506301
12950,5.70062199509586,5.323222136022099
13000,5.695709647231303,5.320633069517794
13050,5.690983896713243,5.318089239301704
13100,5.686516336976712,5.315635401565611
13150,5.682372483274991,5.313314519191913
13200,5.678610723901524,5.311167000471516
13250,5.675281417013674,5.309229987236926
13300,5.672426150918048,5.307536706263712
13350,5.670077181985869,5.306115896408193
13400,5.668257060353649,5.304991322305376
13450,5.66697844932383,5.3041813835873
13500,5.66624414001316,5.303698826540386
13550,5.66604725840707,5.303550562948054
13600,5.666371657670531,5.303737598610705
13650,5.667192484442612,5.304255071749605
13700,5.668476904001098,5.305092399235548
13750,5.6701849657168,5.306233526386749
13800,5.672270587206675,5.307657274002011
13850,5.674682633112319,5.309337774378666
13900,5.677366062534308,5.311244986351817
13950,5.6802631178877885,5.313345277916834
14000,5.683314527339864,5.315602063791316
14050,5.686460693057938,5.317976484358791
14100,5.689642838237039,5.320428111831292
14150,5.692804087263629,5.322915669180059
14200,5.695890455378484,5.325397747415711
14250,5.6988517267710375,5.327833507145012
14300,5.701642203108149,5.330183350978558
14350,5.704221307995017,5.332409554292733
14400,5.706554036697651,5.334476843034423
14450,5.708611244529803,5.336352908666878
14500,5.710369771520906,5.338008851953729
14550,5.711812405230566,5.339419549025573
14600,5.712927687753106,5.340563935026662
14650,5.7137095769585535,5.3414252025537
14700,5.7141569757435065,5.341990914028708
14750,5.714273146423064,5.34225302904848
14800,5.714065030298626,5.3422078495805305
14850,5.713542494811822,5.341855887588109
14900,5.712717532481691,5.341201661227142
