time,valence,arousal
10000,5.157985564499077,4.955659315200771
10050,5.166499346341133,4.957728508168259
10100,5.176014504453052,4.95930700473023
10150,5.186458142051355,4.960398840925884
10200,5.197738262078143,4.961013659866558
10250,5.209744854922355,4.961166222795929
10300,5.222351366024231,4.96087585806193
10350,5.235416521884584,4.960165863127855
10400,5.248786485086368,4.959062875075031
10450,5.2622973015241765,4.957596224994751
10500,5.275777596296373,4.955797291246198
10550,5.289051468801533,4.953698865791745
10600,5.301941532635439,4.951334546740861
10650,5.314272042027309,4.948738168876078
10700,5.325872043881831,4.945943282341484
10750,5.336578493079013,4.942982687893765
10800,5.346239268572644,4.939888035199046
10850,5.354716029036986,4.936689488658697
10900,5.3618868493290375,4.933415463218147
10950,5.367648582819204,4.930092430607883
11000,5.371918899628301,4.92674479453667
11050,5.374637956897404,4.923394831552045
11100,5.375769664288828,4.9200626926461695
11150,5.375302515828225,4.916766459254575
11200,5.373249967786764,4.91352224610374
11250,5.369650351390083,4.910344342435548
11300,5.364566318536265,4.907245382490591
11350,5.358083828209507,4.904236535777465
11400,5.350310690686991,4.901327707593491
11450,5.341374695751801,4.898527740487746
11500,5.331421359747748,4.89584460785582
11550,5.320611334255771,4.893285591606674
11600,5.309117526262793,4.890857436817846
11650,5.2971219857764105,4.888566477462926
11700,5.2848126217785865,4.886418728617004
11750,5.2723798110975455,4.884419941980112
11800,5.26001296712598,4.882575623061681
11850,5.247897136270291,4.880891009895411
11900,5.236209689554848,4.879371014658352
11950,5.225117174932664,4.878020131006423
12000,5.214772392605713,4.876842311268857
12050,5.205311751100278,4.875840818828198
12100,5.196852956070096,4.875018062015995
12150,5.189493076933465,4.874375416649071
12200,5.183307028635325,4.873913044894163
12250,5.1783464972273165,4.873629718464185
12300,5.174639328761081,4.873522654208159
12350,5.172189391389038,4.873587369957563
12400,5.170976910767542,4.8738175680396925
12450,5.1709592690697175,4.874205053176544
12500,5.172072248348389,4.874739690574913
12550,5.174231689848698,4.875409408905367
12600,5.177335532350113,4.876200251595685
12650,5.181266184900908,4.877096478463713
12700,5.185893182559194,4.878080718224982
12750,5.19107606811592,4.879134170873511
12800,5.196667438366733,4.88023685739388
12850,5.202516090412368,4.881367912762288
12900,5.208470201764946,4.88250591677719
12950,5.214380477753101,4.883629255967064
13000,5.220103200853749,4.884716508691806
13050,5.225503119104111,4.885746844618931
13100,5.23045611460462,4.886700429044882
13150,5.2348515982235,4.887558822068255
13200,5.238594582842231,4.8883053624219714
13250,5.241607394698066,4.888925525844934
13300,5.243830990424896,4.889407248222739
13350,5.245225856088805,4.889741204346523
13400,5.245772473667714,4.889921034016598
13450,5.245471349834534,4.889943508334097
13500,5.244342611364044,4.889808630353347
13550,5.24242518078897,4.889519665778643
13600,5.239775554878276,4.889083101044536
13650,5.2364662169072,4.888508527877801
13700,5.232583721353231,4.887808455257627
13750,5.228226496422002,4.886998051522113
13800,5.223502415538262,4.886094821166785
13850,5.218526193510566,4.885118222597671
13900,5.213416666400512,4.884089234692425
13950,5.208294016132696,4.883029881445335
14000,5.203277001534531,4.881962725187252
14050,5.198480256789396,4.880910339845399
14100,5.194011716246743,4.879894776412876
14150,5.1899702212123575,4.878937033211288
14200,5.18644335982258,4.8780565436383565
14250,5.183505585495883,4.877270693888044
14300,5.181216652885019,4.876594382614906
14350,5.1796204028752735,4.876039633695375
14400,5.17874392015758,4.875615272132923
14450,5.178597078432396,4.875326671785269
14500,5.179172479561526,4.875175581990306
14550,5.180445784177508,4.875160038370129
14600,5.18237642257894,4.875274361140869
14650,5.184908666378252,4.875509242196813
14700,5.1879730335092535,4.87585192011897
14750,5.19148799201671,4.876286440133054
14800,5.195361921694556,4.876793993960872
14850,5.1994952872486335,4.877353332524527
14900,5.203782972347021,4.877941242623664
14950,5.208116720774452,4.878533077059146
15000,5.2123876289881945,4.879103326263931
15050,5.216488633714789,4.87962621836075
15100,5.2203169388348725,4.880076333726856
15150,5.223776327653711,4.880429219632387
15200,5.226779309696549,4.880661990346436
15250,5.229249055322876,4.880753898281506
15300,5.231121076620104,4.88068686227194
15350,5.232344619090666,4.880445939945747
15400,5.232883735444181,4.880019732334778
15450,5.232718020188962,4.87940071034955
15500,5.231842991514004,4.878585454489734
15550,5.230270114984857,4.8775748011295
15600,5.228026471661335,4.876373890863578
15650,5.225154081199451,4.874992116674897
15700,5.221708898146016,4.873442972034734
15750,5.217759506801886,4.871743801415516
15800,5.213385546561514,4.869915458028483
15850,5.208675905390056,4.867981875836841
15900,5.203726723951307,4.865969564985814
15950,5.198639256748844,4.863907041682728
16000,5.193517639410131,4.861824205206219
16050,5.188466612876272,4.8597516760827055
16100,5.18358925573156,4.857720110505546
16150,5.1789847752166684,4.855759506760847
16200,5.174746405643393,4.853898519744588
16250,5.17095946001918,4.852163799598206
16300,5.16769957677183,4.850579370052763
16350,5.165031198637618,4.849166061262987
16400,5.163006315156935,4.847941010748439
16450,5.161663493946409,4.84691724456521
16500,5.161027219133675,4.846103349040939
16550,5.161107548209838,4.845503241359483
16600,5.161900091241124,4.845116045025883
16650,5.163386309053582,4.844936073829873
16700,5.165534119829971,4.8449529254131125
16750,5.168298796698929,4.845151682990741
16800,5.171624132505982,4.8455132212421255
16850,5.175443842176005,4.846014609928858
16900,5.179683168032882,4.846629606479041
16950,5.184260649242798,4.847329226651393
17000,5.189090013280252,4.848082380511921
17050,5.194082145045976,4.848856559366132
17100,5.199147088035452,4.849618558029728
17150,5.204196031783205,4.850335215922327
17200,5.209143240684416,4.850974159954958
17250,5.213907881191185,4.851504532066848
17300,5.218415707241024,4.851897684555211
17350,5.222600567524798,4.852127827028238
17400,5.226405702743939,4.852172609881889
17450,5.229784806229999,4.852013630631869
17500,5.232702827075025,4.851636851190795
17550,5.235136501110524,4.851032916226966
17600,5.237074601527762,4.850197365027857
17650,5.238517907501419,4.849130731765375
17700,5.239478895708385,4.847838531662962
17750,5.23998116597371,4.846331133235731
17800,5.240058618280762,4.84462351945065
17850,5.239754403917648,4.842734943271003
17900,5.239119678473109,4.840688485545466
17950,5.238212188634428,4.838510525517405
18000,5.237094728186432,4.836230136308734
18050,5.235833501193135,4.833878419524632
18100,5.234496432011148,4.831487794586854
18150,5.23315146250833,4.829091259498359
18200,5.231864876635339,4.826721640443277
18250,5.230699691338132,4.824410847915567
18300,5.229714150743093,4.822189156938902
18350,5.228960357651694,4.8200845283909945
18400,5.228483072725252,4.818121987489404
18450,5.228318707416778,4.816323074154224
18500,5.228494531824576,4.814705378266754
18550,5.2290281133221725,4.813282170831524
18600,5.229926996190681,4.812062139768924
18650,5.231188626678728,4.811049236570747
18700,5.232800522079701,4.810242637400217
18750,5.234740676683668,4.809636819474333
18800,5.236978191965882,4.809221750795137
18850,5.239474113241752,4.808983188564057
18900,5.24218245036632,4.808903078985444
18950,5.245051355988979,4.808960048705236
19000,5.248024431480357,4.809129975898169
19050,5.25104212800093,4.809386627066281
19100,5.2540432083333135,4.809702343990959
19150,5.256966234087579,4.810048764030416
19200,5.259751042725046,4.810397556105947
19250,5.262340179525447,4.810721154295712
19300,5.264680251119024,4.810993470965991
19350,5.2667231694742,4.811190571818576
19400,5.26842725821023,4.81129129611034
19450,5.269758196713562,4.811277806587689
19500,5.270689781683783,4.811136055345674
19550,5.271204490314688,4.810856153830416
19600,5.271293834214567,4.810432637507536
19650,5.270958498266661,4.809864618264315
19700,5.270208263802151,4.809155820339168
19750,5.269061720579959,4.808314498413929
19800,5.2675457770181575,4.807353239394365
19850,5.265694982784933,4.806288652272862
19900,5.263550682124695,4.8051409532449725
19950,5.261160020069626,4.803933455870889
20000,5.258574826884425,4.802691978469743
20050,5.255850408642331,4.801444183049784
20100,5.2530442736805,4.800218861858127
20150,5.250214825796594,4.799045189034611
20200,5.247420055407837,4.797951955839498
20250,5.244716259500048,4.796966808467214
20300,5.242156820065157,4.7961155075423285
20350,5.239791068898639,4.795421228014167
20400,5.237663264154958,4.794903917328533
20450,5.235811701008156,4.794579728476023
20500,5.234267975216498,4.794460542823663
20550,5.23305641443714,4.794553595567784
20600,5.23219368787995,4.794861214247962
20650,5.231688600436022,4.795380678089477
20700,5.231542072877174,4.796104203057165
20750,5.231747305209008,4.797019054474232
20800,5.232290115882181,4.798107785956893
20850,5.2331494454293015,4.799348600313724
20900,5.2342980092967135,4.800715825031111
20950,5.23570308127007,4.802180492086987
21000,5.237327386027286,4.803711009173637
21050,5.239130077056533,4.805273907032902
21100,5.241067774499379,4.806834645572592
21150,5.243095636453987,4.808358459793252
21200,5.245168436917274,4.80981122535237
21250,5.247241623858826,4.811160322861533
21300,5.249272331886784,4.812375479772697
21350,5.251220325555057,4.813429568973542
21400,5.253048851524285,4.8142993439770825
21450,5.2547253804658,4.814966091844718
21500,5.256222222714381,4.815416186699565
21550,5.257517005149283,4.81564152883276
21600,5.258593000521915,4.815639856932965
21650,5.259439304355774,4.815414923823096
21700,5.260050858519309,4.81497652920464
21750,5.260428324514273,4.814340406218148
21800,5.26057781333127,4.81352796205336
21850,5.260510482305908,4.812565876304545
21900,5.260242012674321,4.81148556418577
21950,5.259791984396579,4.810322515016431
22000,5.259183167221186,4.80911551948129
22050,5.258440748847249,4.807905801987404
22100,5.257591522359566,4.806736076913939
22150,5.256663055837856,4.805649549619047
22200,5.255682867161225,4.804688884678045
22250,5.254677626545503,4.803895164937265
22300,5.25367240828163,4.803306865546514
22350,5.2526900115209045,4.8029588671614345
22400,5.251750367823433,4.802881531978069
22450,5.250870050609259,4.803099865182022
22500,5.250061898696897,4.803632782782283
22550,5.249334762861359,4.804492504686237
22600,5.2486933808791285,4.805684089300478
22650,5.248138382943019,4.807205122965449
22700,5.247666425719211,4.809045574213971
22750,5.24727044977633,4.811187819256341
22800,5.246940051734727,4.813606841316033
22850,5.246661959350347,4.816270602553892
22900,5.246420594943121,4.819140583411682
22950,5.246198710176639,4.8221724803656105
23000,5.245978073255801,4.82531704939443
23050,5.245740188181691,4.828521079019007
23100,5.245467024824611,4.8317284736406885
23150,5.245141738268764,4.834881425167551
23200,5.244749356153411,4.837921648635676
23250,5.244277413577344,4.840791655762294
23300,5.243716516524662,4.843436039153215
23350,5.243060816673305,4.845802739260756
23400,5.242308382814594,4.847844266169446
23450,5.241461456880686,4.84951884888153
23500,5.240526585675612,4.850791485974623
23550,5.239514622754747,4.851634873288959
23600,5.238440598410009,4.852030186637214
23650,5.2373234593034015,4.851967700369107
23700,5.236185682856558,4.851447225908036
23750,5.235052774956355,4.850478358039346
23800,5.233952662786544,4.849080520692646
23850,5.23291499755813,4.847282808139647
23900,5.231970384508714,4.8451236218349845
23950,5.231149559705319,4.842650107467923
24000,5.230482534857764,4.839917401073478
24050,5.229997732485644,4.83698769717982
24100,5.229721134348844,4.833929155854082
24150,5.229675466031969,4.830814669065963
24200,5.229879439963808,4.827720509939063
24250,5.230347077966079,4.824724891133656
24300,5.231087132687726,4.821906460741719
24350,5.232102625032317,4.819342765626856
24400,5.233390511980317,4.817108713072308
24450,5.2349414961102525,4.815275061886771
24500,5.23673998470835,4.813906973751517
24550,5.2387642027088175,4.813062654578482
24600,5.240986459916108,4.812792114006817
24650,5.243373569120086,4.813136068927766
24700,5.24588740792063,4.81412501414035
24750,5.248485613424028,4.815778479960756
24800,5.251122395551972,4.818104492905039
24850,5.253749451600608,4.821099251515014
24900,5.256316961981468,4.8247470250862285
24950,5.258774644837212,4.829020278575177
25000,5.261072845511271,4.833880022404812
25050,5.263163635707386,4.839276381348964
25100,5.265001896634245,4.845149372252877
25150,5.266546360509082,4.851429876131814
25200,5.267760585494149,4.8580407862709984
25250,5.268613840448256,4.864898310410089
25300,5.269081877763584,4.8719134020076575
25350,5.269147574983688,4.878993293009945
25400,5.268801428805649,4.886043098546194
25450,5.268041888390513,4.89296746258083
25500,5.266875518562882,4.899672212798147
25550,5.265316987386409,4.9060659928916825
25600,5.26338887666406,4.912061840978287
25650,5.261121318032995,4.917578684041642
25700,5.258551461405103,4.922542720104733
25750,5.255722786447244,4.926888662194584
25800,5.25268427150467,4.930560821043778
25850,5.249489437757401,4.933514006808469
25900,5.2461952893796,4.935714233799543
25950,5.242861172973933,4.937139216242493
26000,5.23954758151461,4.937778647316062
26050,5.236314929406091,4.9376342580801404
26100,5.233222326014348,4.936719657297508
26150,5.230326375135074,4.935059957489607
26200,5.227680027323559,4.932691196753591
26250,5.225331510836321,4.929659569819899
26300,5.223323365151105,4.926020485465957
26350,5.221691598681458,4.921837470649311
26400,5.220464989439964,4.917180944517844
26450,5.219664544097897,4.912126887742346
26500,5.219303127216993,4.906755434354333
26550,5.219385268478909,4.901149414429718
26600,5.219907151603378,4.895392876518654
26650,5.220856784426404,4.889569618679087
26700,5.222214345405407,4.8837617563344535
26750,5.223952697729977,4.878048353965504
26800,5.2260380583425325,4.872504145895467
26850,5.228430805605453,4.867198369180889
26900,5.231086406175623,4.862193728932052
26950,5.233956438939822,4.85754551332004
27000,5.236989691689597,4.8533008721529445
27050,5.240133304624189,4.849498269297855
27100,5.243333933802273,4.84616711546848
27150,5.246538907340722,4.843327584072961
27200,5.249697347488002,4.840990609005741
27250,5.252761232672737,4.839158059552517
27300,5.255686375220055,4.837823084036438
27350,5.2584332926001744,4.836970610540118
27400,5.260967952771911,4.836577990058287
27450,5.263262377342417,4.83661576482878
27500,5.265295089805865,4.837048542404866
27550,5.26705139996166,4.837835954309158
27600,5.268523519652954,4.838933676877399
27650,5.269710509110253,4.840294491176794
27700,5.270618057331411,4.84186935867439
27750,5.2712581039768525,4.843608489630518
27800,5.2716483141088775,4.845462381984304
27850,5.271811420661972,4.847382809754888
27900,5.271774452710577,4.849323741666623
27950,5.271567870324018,4.851242172772613
28000,5.27122462899862,4.85309885424509
28050,5.270779198281039,4.854858909162992
28100,5.270266560205011,4.856492324991798
28150,5.269721213531112,4.857974316449583
28200,5.269176209497863,4.859285555516603
28250,5.268662243869137,4.8604122684029365
28300,5.2682068285208175,4.8613462022711165
28350,5.26783356368712,4.862084467352779
28400,5.267561529336657,4.86262926273844
28450,5.2674048110359415,4.862987496502569
28500,5.267372172160626,4.863170312903434
28550,5.267466880519361,4.86319254112831
28600,5.267686693455767,4.863072081407941
28650,5.268024001390338,4.862829245277091
28700,5.268466125658201,4.862486067298114
28750,5.2689957624929695,4.862065605688685
28800,5.269591561201866,4.861591249010196
28850,5.270228821068109,4.861086045395934
28900,5.270880288391649,4.8605720697531405
28950,5.271517032418026,4.860069842993534
29000,5.272109376774932,4.859597815673199
29050,5.272627861492257,4.859171926501131
29100,5.273044209764183,4.858805244057667
29150,5.273332273346955,4.85850769780404
29200,5.27346893088189,4.858285902119677
29250,5.273434914483549,4.858143074732214
29300,5.273215541613716,4.858079048563963
29350,5.272801331534586,4.858090373762951
29400,5.272188488445013,4.858170504568847
29450,5.271379236684997,4.858310063731698
29500,5.270381997066108,4.858497175496867
29550,5.269211397360525,4.858717856728544
29600,5.267888114161213,4.858956454595496
29650,5.266438547608323,4.859196118407601
29700,5.264894334756063,4.859419292682751
29750,5.26329171152431,4.859608218346184
29800,5.261670737135775,4.859745429114442
29850,5.260074398583598,4.859814230582824
29900,5.25854761591325,4.8597991502994144
29950,5.257136171854235,4.859686348144942
30000,5.255885591529449,4.859463977613536
30050,5.254839999545746,4.859122490068158
30100,5.254040982684321,4.858654875684212
30150,5.2535264866371865,4.858056836551206
30200,5.25332977476496,4.857326889228725
30250,5.253478475687845,4.856466395901856
30300,5.253993744689208,4.855479525105758
30350,5.254889561448815,4.854373144743737
30400,5.256172183585911,4.853156651765279
30450,5.257839771950172,4.851841744360891
30500,5.259882199633231,4.850442143834869
30550,5.262281052377979,4.848973274406245
30600,5.2650098235384455,4.847451910039077
30650,5.268034302097653,4.8458957979993205
30700,5.271313147595535,4.844323269167496
30750,5.274798641266233,4.842752845200847
30800,5.278437598344112,4.841202852440535
30850,5.282172422477094,4.839691052008987
30900,5.285942279583038,4.838234294857246
30950,5.289684365390147,4.83684820962491
31000,5.293335238393253,4.835546930093923
31050,5.29683218809925,4.834342867784541
31100,5.300114607276041,4.833246533892656
31150,5.30312533649303,4.832266413340641
31200,5.305811949563073,4.831408892248156
31250,5.3081279495636,4.830678238664944
31300,5.310033846908341,4.830076634983403
31350,5.3114980934232525,4.829604259102166
31400,5.312497849496688,4.829259410177587
31450,5.313019565055122,4.82903867370925
31500,5.313059359278398,4.828937119784949
31550,5.312623188517199,4.828948527582246
31600,5.311726796705227,4.829065628703678
31650,5.310395447557198,4.829280361621958
31700,5.308663442894057,4.829584129434081
31750,5.306573436420424,4.829968053268053
31800,5.3041755570778175,4.830423214044849
31850,5.301526360597071,4.830940875858291
31900,5.298687631966579,4.831512684977927
31950,5.295725065121209,4.832130839381394
32000,5.292706849152687,4.832788224755612
32050,5.289702192672479,4.83347851403976
32100,5.286779819564318,4.834196228783997
32150,5.284006470204342,4.834936761831557
32200,5.281445442278568,4.835696362062729
32250,5.2791552045850265,4.836472083132316
32300,5.277188115685227,4.8372616992537125
32350,5.275589276998236,4.838063592101309
32400,5.274395546960831,4.838876613789799
32450,5.273634739275076,4.839699931619817
32500,5.273325024111788,4.840532860833716
32550,5.273474546529895,4.84137469198796
32600,5.274081271413117,4.842224519709944
32650,5.275133059031669,4.843081079562504
32700,5.276607970028053,4.843942599490782
32750,5.278474793326268,4.844806671880399
32800,5.2806937852966325,4.845670151625873
32850,5.283217603595371,4.846529084811603
32900,5.285992414554332,4.847378671667024
32950,5.288959148929634,4.84821326639908
33000,5.292054877324524,4.849026415358865
33050,5.295214273765263,4.849810933797275
33100,5.29837113379715,4.850559020240968
33150,5.301459912132521,4.8512624063091785
33200,5.304417244357054,4.851912538628832
33250,5.307183417499327,4.852500788422914
33300,5.309703755386596,4.853018683376762
33350,5.311929886623206,4.853458155557002
33400,5.313820865694002,4.853811798493271
33450,5.31534412105329,4.854073126053788
33500,5.3164762080333965,4.854236825467945
33550,5.317203348904288,4.85429899678244
33600,5.3175217473330445,4.854257371186577
33650,5.317437669715355,4.85411150100593
33700,5.316967291259283,4.853862914734474
33750,5.316136310168211,4.853515231240793
33800,5.314979338667552,4.853074228225935
33850,5.313539084822722,4.852547861106013
33900,5.311865343981339,4.851946229714221
33950,5.310013823126868,4.851281491533747
34000,5.30804482534855,4.850567721551261
34050,5.306021824921569,4.849820720224322
34100,5.304009966073858,4.849057772448552
34150,5.302074520330801,4.8482973617545975
34200,5.300279338332606,4.847558845224832
34250,5.298685332186902,4.846862095761121
34300,5.29734902374642,4.846227119326295
34350,5.296321192702804,4.845673655595293
34400,5.295645656097215,4.8452207710636666
34450,5.295358207818751,4.844886454052638
34500,5.295485742963236,4.844687221208124
