time,valence,arousal
10000,5.181418246937831,5.035127894015538
10050,5.181510741212546,5.036167325524822
10100,5.181744249765469,5.037087783644221
10150,5.182122859363748,5.037873296988873
10200,5.182646910473884,5.038510866761644
10250,5.183312866701927,5.03899074539988
10300,5.184113281865789,5.039306644477541
10350,5.185036867184109,5.03945586715318
10400,5.18606865853158,5.039439362136946
10450,5.187190281157505,5.039261697903056
10500,5.188380306757062,5.0389309576569445
10550,5.18961469538716,5.0384585573389895
10600,5.19086731249157,5.037858990668416
10650,5.192110509300471,5.037149506862908
10700,5.193315753148927,5.036349728174373
10750,5.1944542928617565,5.035481215725193
10800,5.195497843315586,5.034566993281454
10850,5.196419272640278,5.033631039534386
10900,5.197193275279668,5.032697760157079
10950,5.197797014304122,5.031791451345185
11000,5.198210716952177,5.030935766727845
11050,5.198418208363958,5.030153199444728
11100,5.198407369832107,5.029464590829399
11150,5.19817050960547,5.0288886765263685
11200,5.197704636296306,5.028441680013872
11250,5.197011627214826,5.028136962425968
11300,5.196098286431569,5.027984736291357
11350,5.194976289987996,5.027991849361239
11400,5.193662018375578,5.028161643118184
11450,5.192176279117861,5.028493888878085
11500,5.190543924951953,5.028984802656621
11550,5.188793375650573,5.029627138209457
11600,5.186956053890633,5.030410355912255
11650,5.185065747700648,5.031320863461279
11700,5.183157913854548,5.032342322786857
11750,5.181268938077702,5.033456016115096
11800,5.179435369054399,5.034641262821461
11850,5.17769314394588,5.0358758776212085
11900,5.176076823425198,5.037136659761065
11950,5.174618854100888,5.038399902232501
12000,5.173348875637257,5.039641909633794
12050,5.1722930888971685,5.040839513173153
12100,5.171473700055495,5.0419705714307925
12150,5.170908453890232,5.043014445879792
12200,5.170610267393883,5.043952440793962
12250,5.170586972509335,5.044768198030499
12300,5.17084117423702,5.045448038244703
12350,5.171370227645137,5.0459812413486045
12400,5.1721663345063495,5.046360260434932
12450,5.1732167574506445,5.046580864919608
12500,5.174504146732339,5.046642210274216
12550,5.176006972027282,5.046546833387156
