time,valence,arousal
10000,5.985112178130471,4.958222299972604
10050,5.9844334073675,4.956354817217786
10100,5.982956329161475,4.954303345667064
10150,5.98070268634782,4.952067359829039
10200,5.977702970566244,4.94964945258317
10250,5.973995844591529,4.947055441359977
10300,5.969627441988607,4.944294407885447
10350,5.964650557804855,4.941378669312288
10400,5.959123745908905,4.938323680090498
10450,5.9531103401649546,4.935147865486684
10500,5.946677417864901,4.931872389210505
10550,5.939894724704738,4.928520859111145
10600,5.932833581072183,4.925118976332547
10650,5.925565789502408,4.921694134629743
10700,5.918162562858946,4.91827497771968
10750,5.910693492117063,4.914890923540743
10800,5.903225571583435,4.911571665102412
10850,5.895822298003578,4.908346658200802
10900,5.888542858318028,4.905244606642977
10950,5.881441418866965,4.902292955753717
11000,5.874566526653383,4.899517404829213
11050,5.867960630903965,4.896941448854612
11100,5.861659730664607,4.894585959223836
11150,5.855693151586774,4.892468812402964
11200,5.850083452455213,4.890604574480552
11250,5.844846459430721,4.889004248371445
11300,5.839991423486341,4.8876750891113625
11350,5.835521294152044,4.886620491227591
11400,5.831433100498765,4.885839950628926
11450,5.827718428330656,4.885329101860453
11500,5.8243639808524765,4.885079829951581
11550,5.821352208669306,4.885080454485374
11600,5.818661993883575,4.88531598196967
11650,5.816269372298681,4.885768421130415
11700,5.814148277330321,4.886417154407799
11750,5.812271289169884,4.887239357746155
11800,5.810610373035454,4.888210459755663
11850,5.809137590973751,4.889304630510015
11900,5.807825772623163,4.890495289647421
11950,5.806649131588632,4.891755623075295
12000,5.805583815583648,4.893059097449546
12050,5.804608380226415,4.894379961709614
12100,5.803704178296421,4.89569372529707
12150,5.802855658320109,4.896977603260103
12200,5.802050568513572,4.8982109192346766
12250,5.801280064318245,4.899375458277003
12300,5.800538719973739,4.90045576267811
12350,5.79982444673258,4.901439365192866
12400,5.799138322387836,4.90231695553272
12450,5.79848433871322,4.903082477471001
12500,5.797869075165355,4.903733155457466
12550,5.797301308733984,4.9042694511997045
12600,5.796791571116913,4.90469495220724
12650,5.796351665417231,4.905016195775219
12700,5.795994155291923,4.905242433274898
12750,5.795731839910986,4.905385340886764
12800,5.795577228208727,4.905458684030904
12850,5.795542025725319,4.905477943693637
12900,5.79563664685482,4.905459913599096
12950,5.79586976454965,4.905422277713577
13000,5.79624790850188,4.905383177888295
13050,5.796775121554099,4.905360781536926
13100,5.797452682618381,4.905372859107848
13150,5.798278902735907,4.905436380751887
13200,5.799248999130788,4.9055671410150055
13250,5.800355050240714,4.905779419616453
13300,5.801586032786742,4.90608568542582
