time,valence,arousal
10000,4.998622686692618,4.8964383262746045
10050,4.995300583261799,4.895591623005681
10100,4.991905964961765,4.89462104993626
10150,4.988457000599846,4.893525419411858
10200,4.98497093735819,4.892305891158999
10250,4.981464115709518,4.890966078676899
10300,4.977952026920799,4.889512106949124
10350,4.974449407766696,4.88795261908596
10400,4.9709703660719455,4.886298730608854
10450,4.967528529888805,4.884563931228431
10500,4.964137212511568,4.882763935122116
10550,4.960809585148737,4.88091648185986
10600,4.957558848923338,4.879041091231393
10650,4.954398397955464,4.877158776270285
10700,4.951341965595378,4.875291719725452
10750,4.948403746411473,4.873462920077265
10800,4.945598487280525,4.871695813913749
10850,4.942941541858676,4.8700138820556536
10900,4.940448883806047,4.868440247233784
10950,4.938137075367794,4.866997271368124
11000,4.93602318924797,4.865706160569371
11050,4.93412468311588,4.864586585877639
11100,4.932459227521321,4.863656327471567
11150,4.931044489428958,4.862930949629879
11200,4.929897874975561,4.8624235131158375
11250,4.929036236371641,4.86214433089638
11300,4.928475549076508,4.862100772218359
11350,4.928230566441561,4.862297119063811
11400,4.928314459912456,4.862734477916659
11450,4.928738453582374,4.863410748618575
11500,4.929511462376563,4.864320650897839
11550,4.930639743407935,4.8654558079480985
11600,4.932126570066199,4.866804885241123
11650,4.933971938185032,4.868353781605292
11700,4.936172313176337,4.870085868515543
11750,4.938720426335329,4.871982272544788
11800,4.9416051276197015,4.874022195043852
11850,4.944811301108919,4.87618326236612
11900,4.948319848080482,4.878441899351175
11950,4.952107741226649,4.880773718341895
12000,4.9561481520098365,4.883153915741354
12050,4.960410651552662,4.88555766802525
12100,4.96486148381599,4.887960519213856
12150,4.969463908174142,4.890338752072571
12200,4.97417860688855,4.892669735745244
12250,4.978964151448031,4.89493224311957
12300,4.983777520321688,4.897106731964744
12350,4.988574659393593,4.899175584751217
12400,4.993311075247745,4.9011233030403405
12450,4.997942450574515,4.902936653395521
12500,5.002425270298617,4.904604762891369
12550,5.006717446600972,4.906119163457415
12600,5.0107789308348,4.907473785461409
12650,5.014572300426127,4.908664902087096
12700,5.0180633092009455,4.909691027166295
12750,5.021221390189585,4.910552770159475
12800,5.024020100812111,4.911252652919401
12850,5.026437501429253,4.9117948936968965
12900,5.028456459528881,4.912185164537852
12950,5.030064873281503,4.912430328760342
13000,5.03125580980721,4.912538165578072
13050,5.032027555217338,4.912517089142881
13100,5.0323835752876445,4.912375869310325
13150,5.032332387448125,4.912123361288161
13200,5.031887346595924,4.911768251011491
13250,5.031066349012927,4.911318822608536
13300,5.029891460358282,4.910782753688823
13350,5.02838847527106,4.9101669434164
13400,5.026586417524469,4.909477377443055
13450,5.024516990889031,4.90871903279151
13500,5.022213991860496,4.907895824719921
13550,5.019712696166881,4.907010596492
13600,5.017049231470457,4.906065151848229
13650,5.014259948913602,4.90506032885
13700,5.011380806116885,4.903996112677228
13750,5.008446773924179,4.902871783927071
13800,5.005491278610133,4.901686098012209
13850,5.002545690432743,4.90043749041443
13900,4.999638868346636,4.899124301833889
13950,4.996796769414956,4.8977450167039365
14000,4.994042129997877,4.896298508130295
14050,4.991394224186425,4.894784282072075
14100,4.988868703227616,4.893202713517506
14150,4.98647751788918,4.891555267521757
14200,4.984228923879689,4.889844698266138
14250,4.982127568613617,4.888075219761538
14300,4.98017465583138,4.886252642444208
14350,4.978368182891463,4.884384470685083
14400,4.976703243982829,4.88247995713761
14450,4.975172391095803,4.880550110862857
14500,4.973766043369567,4.878607657271444
14550,4.972472934431135,4.8766669490842185
14600,4.971280586575944,4.874743828710525
14650,4.970175800130625,4.872855443646658
14700,4.96914514609448,4.871020017679231
14750,4.968175450182514,4.869256581810802
14800,4.967254256687913,4.867584669881316
14850,4.966370261138168,4.866023984813133
14900,4.965513701523033,4.86459404223665
14950,4.964676698905304,4.863313798937026
15000,4.9638535394627405,4.86220127408329
15050,4.963040891422718,4.861273171545228
15100,4.96223795190777,4.860544511761431
15150,4.961446520374223,4.860028281588108
15200,4.960670997059781,4.859735110331649
15250,4.95991830661933,4.8596729797516645
15300,4.959197748881662,4.859846975223061
15350,4.958520780363202,4.860259084477174
15400,4.957900731789965,4.86090804941917
15450,4.957352468369337,4.861789275460916
15500,4.956892000885507,4.862894801637928
15550,4.956536056836913,4.864213333521333
15600,4.956301621765341,4.865730339617917
15650,4.956205461624106,4.867428210602791
15700,4.9562636374819045,4.869286479379276
15750,4.956491024050225,4.871282098639641
15800,4.956900843451915,4.873389771337754
15850,4.957504225319516,4.875582328308905
15900,4.95830980373216,4.877831146209873
15950,4.959323360683593,4.880106598027736
16000,4.960547524740168,4.882378527640593
16050,4.961981532320916,4.884616739324924
16100,4.963621057640122,4.886791492707101
16150,4.965458115828583,4.88887399346014
16200,4.967481042127437,4.890836870056977
16250,4.969674548365364,4.892654627109053
16300,4.97201985622399,4.894304066240245
16350,4.974494905106086,4.895764666062977
16400,4.977074630784456,4.897018913623207
16450,4.979731309462831,4.898052580647222
16500,4.982434960457842,4.898854939035476
16550,4.985153799444481,4.89941891128346
16600,4.987854733124026,4.899741152840295
16650,4.990503885296224,4.899822064813938
16700,4.993067143665292,4.899665736867254
16750,4.995510716294959,4.899279821590837
16800,4.9978016864592165,4.898675343054936
16850,4.999908554714724,4.897866443603562
16900,5.001801757344346,4.896870074229043
16950,5.003454150880153,4.895705635027271
17000,5.004841453193933,4.894394573257358
17050,5.005942632624666,4.892959947391924
17100,5.0067402377719255,4.891425966227164
17150,5.007220661894113,4.889817512610199
17200,5.007374337280195,4.8881596616244
17250,5.007195856480008,4.886477203145408
17300,5.006684018846389,4.884794178539823
17350,5.005841802426472,4.883133440928422
17400,5.004676262804027,4.881516247883971
17450,5.003198362004406,4.879961894692578
17500,5.001422731995352,4.878487395393471
17550,4.999367378619449,4.877107217745395
17600,4.997053332949522,4.87583307707197
17650,4.994504258042319,4.874673792639857
17700,4.9917460198585015,4.8736352088510655
17750,4.988806231702555,4.872720182114368
17800,4.985713781904557,4.871928632831939
17850,4.982498354611041,4.871257660527171
17900,4.979189953474775,4.870701718779354
17950,4.975818437737757,4.870252845350151
18000,4.9724130796985415,4.86990094171363
18050,4.969002151858721,4.86963409516158
18100,4.965612551173151,4.869438935771545
18150,4.962269466807391,4.869301019815353
18200,4.958996096659914,4.86920523066635
18250,4.955813416664852,4.869136187944532
18300,4.952740005584059,4.8690786555272085
18350,4.949791926656896,4.869017939150026
18400,4.946982666134775,4.868940264626615
18450,4.944323127416748,4.868833128217148
18500,4.941821678253159,4.868685611364832
18550,4.939484247325336,4.868488652878981
18600,4.9373144654665735,4.86823527265364
18650,4.935313845886703,4.867920742149191
18700,4.933481997018197,4.867542698104481
18750,4.931816861031929,4.867101197261035
18800,4.930314970685659,4.866598711238932
18850,4.928971716974621,4.866040062075368
18900,4.927781620052387,4.865432300290885
18950,4.926738596078261,4.864784528654324
19000,4.925836213016711,4.864107676046575
19050,4.925067928952498,4.863414226947552
19100,4.924427307175698,4.862717913065586
19150,4.92390820311369,4.862033374471549
19200,4.92350491911951,4.861375798272711
19250,4.923212324141747,4.860760543349141
19300,4.923025936373518,4.860202759967581
19350,4.922941968078071,4.859717013178217
19400,4.922957332887467,4.85931691878703
19450,4.923069616940184,4.859014800383515
19500,4.923277016235407,4.858821375397923
19550,4.92357824351091,4.858745477476008
19600,4.923972408773986,4.858793821607971
19650,4.924458878310484,4.858970817452176
19700,4.925037117548677,4.859278435175458
19750,4.9257065235490645,4.859716126916713
19800,4.926466253119464,4.860280805696139
19850,4.9273150526120535,4.860966882268663
19900,4.928251095345406,4.861766359086664
19950,4.929271832314129,4.862668979224398
20000,4.930373861410343,4.86366242685444
20050,4.931552819797461,4.864732574683448
20100,4.932803303364194,4.865863772677587
20150,4.934118816365317,4.867039171461186
20200,4.935491753447931,4.868241072977307
20250,4.9369134152930085,4.869451300373498
20300,4.9383740580980735,4.87065157863458
20350,4.9398629761156005,4.871823917236362
20400,4.941368615470581,4.872950986045766
20450,4.94287871653695,4.874016475844457
20500,4.944380481281924,4.8750054352017615
20550,4.945860761213922,4.875904575960158
20600,4.947306260915154,4.876702540310836
20650,4.94870375162251,4.877390123311723
20700,4.950040288955064,4.877960445715968
20750,4.951303428684326,4.878409073112351
20800,4.952481434410917,4.87873407860479
20850,4.953563471151022,4.87893604754834
20900,4.954539779145437,4.879018024184768
20950,4.955401822676645,4.878985401351773
21000,4.956142409303951,4.878845755746511
21050,4.956755775688213,4.878608632476293
21100,4.957237637057055,4.878285283799306
21150,4.957585198336767,4.877888368018963
21200,4.957797126023083,4.877431615423578
21250,4.95787348095304,4.876929468936805
21300,4.957815613245392,4.876396707746503
21350,4.95762602176849,4.875848062596372
21400,4.957308181543002,4.875297831646213
21450,4.956866343463556,4.874759505827755
21500,4.9563053116017874,4.874245412442862
21550,4.95563020410801,4.873766385373074
21600,4.954846204338156,4.873331469702193
21650,4.953958309277976,4.87294766780909
21700,4.952971082602928,4.872619733082429
21750,4.951888419789608,4.872350016362447
21800,4.9507133325769255,4.87213836905025
21850,4.949447759761874,4.871982105568016
21900,4.948092410809503,4.871876026531604
21950,4.94664664806873,4.871812502639777
22000,4.945108412528282,4.871781617921224
22050,4.943474197038879,4.871771369642276
22100,4.941739069790482,4.87176792089402
22150,4.9398967495933785,4.871755900676042
22200,4.937939733197302,4.871718745201767
22250,4.935859473525428,4.871639073191809
22300,4.933646606332193,4.871499087117975
22350,4.931291221449557,4.871280991729771
22400,4.928783173498868,4.870967420751537
22450,4.926112425748084,4.870541862391766
22500,4.923269419717957,4.869989074262617
22550,4.920245462214872,4.869295478468445
22600,4.917033120718394,4.868449527984227
22650,4.913626617500241,4.867442036000664
22700,4.910022212516264,4.866266460650775
22750,4.906218565007143,4.864919138437264
22800,4.9022170638746525,4.863399460731756
22850,4.898022117270882,4.861709988893516
22900,4.893641392444574,4.8598565048315
22950,4.8890859977227645,4.857847995182268
23000,4.884370599553053,4.855696568668453
23050,4.879513468772326,4.853417307608544
23100,4.874536451677465,4.851028055938619
23150,4.8694648630235084,4.848549147450604
23200,4.864327299732605,4.846003079221247
23250,4.8591553758272,4.84341413637399
23300,4.853983380865627,4.840807975357749
23350,4.848847865918062,4.838211173820001
