time,valence,arousal
10000,5.2405296744207615,4.940684500958069
10050,5.2445923103751015,4.940122237448979
10100,5.249096618836036,4.939565894746601
10150,5.253941658242416,4.939027366265036
10200,5.259023867071397,4.938519310429816
10250,5.264238733638615,4.938054929315801
10300,5.269482502457849,4.937647725261758
10350,5.274653884870273,4.937311239105554
10400,5.2796557407793685,4.937058774348144
10450,5.284396698162672,4.936903112158521
10500,5.288792677597086,4.936856222656001
10550,5.292768290333885,4.936928978331907
10600,5.296258080479806,4.937130875783085
10650,5.299207584551036,4.937469772110205
10700,5.301574185020357,4.937951642372528
10750,5.303327738410617,4.938580364379023
10800,5.3044509629223215,4.939357536828506
10850,5.304939575428223,4.94028233638694
10900,5.3048021728210335,4.941351418711417
10950,5.304059858050652,4.942558867703642
11000,5.302745616616868,4.943896196412051
11050,5.300903454671069,4.94535240201539
11100,5.298587315103553,4.946914076229854
11150,5.2958597929313,4.948565571308425
11200,5.292790675838694,4.95028922056915
11250,5.2894553397526245,4.952065611125875
11300,5.2859330327556,4.953873905228734
11350,5.282305083370458,4.955692205382745
11400,5.278653071217581,4.95749795723106
11450,5.275056999195754,4.959268383095184
11500,5.271593506635142,4.960980938086507
11550,5.268334162298306,4.962613779869356
11600,5.265343874665335,4.964146242490094
11650,5.262679454654852,4.965559304211314
11700,5.260388362845875,4.966836039022925
11750,5.258507669437384,4.967962041456345
11800,5.257063250691419,4.968925814513191
11850,5.256069240546294,4.96971911093946
11900,5.255527750567301,4.970337218728652
11950,5.255428865543397,4.970779182615781
12000,5.25575091596843,4.971047954416051
12050,5.256461022499578,4.971150466349655
12100,5.257515901401785,4.971097622954783
12150,5.258862914102523,4.970904208797149
12200,5.2604413384306925,4.970588710904669
12250,5.262183834024729,4.970173056655335
12300,5.2640180698861645,4.969682269687082
12350,5.265868478232191,4.969144048240725
12400,5.267658095755433,4.968588272150016
12450,5.269310451205181,4.968046446415579
12500,5.270751456917427,4.967551090901392
12550,5.271911261575867,4.96713508713507
12600,5.272726022096892,4.966830994440469
12650,5.273139554090424,4.966670348650196
12700,5.273104822825902,4.966682957408517
12750,5.272585239978486,4.966896206558292
12800,5.271555735573843,4.967334392291493
12850,5.270003579401704,4.968018093619978
12900,5.267928931623195,4.968963599286768
12950,5.265345108234332,4.97018240248976
13000,5.262278553337011,4.971680775738741
13050,5.258768516668559,4.973459436828144
13100,5.254866441405877,4.9755133153046645
13150,5.250635073742837,4.977831426969245
13200,5.246147311992617,4.980396861911287
13250,5.241484818848657,4.983186889368728
13300,5.236736425814098,4.986173180384776
13350,5.231996363557246,4.989322146837528
13400,5.227362355959933,4.992595393002424
13450,5.222933618803936,4.995950273420378
13500,5.218808806313403,4.999340548537836
13550,5.21508395008448,5.002717127409813
13600,5.211850435254693,5.006028884761254
13650,5.209193058084345,5.009223537932065
13700,5.20718820745299,5.012248567727774
13750,5.205902210151572,5.015052165997877
13800,5.205389876332217,5.017584191897768
13850,5.20569327714071,5.019797118281706
13900,5.20684078149809,5.021646949539877
13950,5.208846373330499,5.023094092441257
14000,5.211709264397984,5.024104162176091
14050,5.215413811381488,5.024648706800045
14100,5.219929739199478,5.0247058346506925
14150,5.2252126657923,5.024260731012438
14200,5.231204916985942,5.023306052317183
14250,5.237836613677205,5.021842188446977
14300,5.245027007613508,5.019877386207403
14350,5.252686036607822,5.017427729717062
14400,5.260716065255346,5.014516976255409
14450,5.269013773211401,5.011176248971413
14500,5.277472149939834,5.007443590720086
14550,5.285982552618763,5.003363386103182
14600,5.2944367826450245,4.998985661485089
14650,5.302729135937367,4.994365275277788
14700,5.310758383005081,4.989561013085485
14750,5.318429636504231,4.984634604320118
14800,5.325656066706193,4.979649678598675
14850,5.332360428889173,4.974670681574051
14900,5.338476371048916,4.969761770801967
14950,5.343949495408131,4.964985712784248
15000,5.348738152866757,4.9604028024392575
15050,5.352813955646637,4.956069825927911
15100,5.356161999802359,4.952039087012141
15150,5.358780795847627,4.94835751595468
15200,5.360681912331545,4.945065878406403
15250,5.361889343640428,4.942198099800091
15300,5.36243861945072,4.939780718515808
15350,5.362375678976223,4.937832478547978
15400,5.361755538308353,4.936364069639494
15450,5.36064078362431,4.935378019910107
15500,5.359099926734293,4.934868742955684
15550,5.357205662272434,4.934822738294892
15600,5.355033067745487,4.935218940954931
15650,5.352657788597295,4.9360292129829135
15700,5.350154250408608,4.937218966807234
15750,5.3475939393356136,4.938747907714264
15800,5.345043789925041,4.940570880306241
15850,5.342564716578762,4.942638801717029
15900,5.340210321247721,4.944899662628169
15950,5.338025805504048,4.947299575785237
16000,5.336047110078573,4.9497838507929135
16050,5.334300299380614,4.952298073486049
16100,5.332801202571127,4.954789168144248
16150,5.331555316580778,4.957206421239703
16200,5.330557970198485,4.95950244627383
16250,5.329794742151142,4.961634070549193
16300,5.329242120098751,4.963563126412264
16350,5.328868381821668,4.965257131553575
16400,5.3286346747104005,4.966689845321451
16450,5.32849626510418,4.9678416906430485
16500,5.328403925167523,4.968700033995658
16550,5.328305421933529,4.969259318871335
16600,5.328147070947291,4.969521051264775
16650,5.327875315661718,4.9694936388219535
16700,5.327438293397371,4.9691920883490095
16750,5.326787349281798,4.96863756933174
16800,5.325878461113673,4.967856853892937
16850,5.324673540512144,4.966881646158324
16900,5.323141578950342,4.96574781625812
16950,5.321259611252608,4.964494556112159
17000,5.319013473758895,4.963163475691739
17050,5.316398339512583,4.961797659588499
17100,5.313419018383398,4.960440704426067
17150,5.310090015859107,4.959135757910268
17200,5.306435350186213,4.957924580123644
17250,5.302488133466634,4.956846647035689
17300,5.298289928080132,4.955938315136578
17350,5.293889895261833,4.955232064633884
17400,5.289343757688662,4.954755836812048
17450,5.284712602396755,4.95453247898479
17500,5.280061554156764,4.954579308019545
17550,5.275458352484335,4.95490780073523
17600,5.270971867686562,4.95552341662958
17650,5.266670592689469,4.956425555443047
17700,5.2626211478259854,4.957607649078033
17750,5.258886835279696,4.959057384431084
17800,5.255526278490925,4.960757050826654
17850,5.252592179574156,4.962684003027381
17900,5.250130224726748,4.964811228296858
17950,5.248178163804985,4.967108003761253
18000,5.246765085799807,4.96954062840436
18050,5.245910906971339,4.972073212478088
18100,5.245626083021976,4.974668505950255
18150,5.245911551035648,4.977288746868446
18200,5.246758901125928,4.979896510207585
18250,5.248150771961005,4.982455537895541
18300,5.250061458712559,4.984931531270921
18350,5.252457716647187,4.987292888206553
18400,5.255299738675916,4.989511368507589
18450,5.258542280820958,4.991562672932616
18500,5.262135905858159,4.993426923249457
18550,5.26602831244087,4.995089033077068
18600,5.270165714880517,4.996538961827786
18650,5.274494237505207,4.997771846791354
18700,5.278961287172729,4.998788011232255
18750,5.283516868088647,4.999592849239981
18800,5.288114804561408,5.000196590913689
18850,5.292713839679781,5.000613954213309
18900,5.297278581066943,5.0008636924069405
18950,5.3017802687736815,5.000968048430233
19000,5.306197344925181,5.00095212959387
19050,5.310515809820361,5.000843217882385
19100,5.314729354674918,5.000670032540634
19150,5.318839266963708,5.000461962710893
19200,5.322854110212148,5.000248288539649
19250,5.326789185963668,5.0000574094043335
19300,5.330665791363964,4.999916097711413
19350,5.3345102912101,4.999848796093343
19400,5.338353028276465,4.999876974797097
19450,5.342227100124283,5.000018564635203
19500,5.3461670343142,5.000287479093841
19550,5.350207396875419,5.000693237102021
19600,5.354381370962269,5.001240695608903
19650,5.358719343792284,5.001929898546594
19700,5.363247540173953,5.00275604603172
19750,5.367986740184582,5.003709584842895
19800,5.3729511168609525,5.004776418367063
19850,5.378147227151925,5.005938231400377
19900,5.38357318591054,5.007172922483118
19950,5.3892180484516885,5.0084551339047945
20000,5.39506142226879,5.009756867193551
20050,5.401073323004444,5.011048169856535
20100,5.40721428383593,5.012297877412188
20150,5.413435721208588,5.0134743933917205
20200,5.419680553478409,5.014546489016839
20250,5.425884062664103,5.015484103707708
20300,5.431974983314129,5.01625912745226
20350,5.437876796618136,5.016846146379825
20400,5.443509202481154,5.017223133622362
20450,5.448789737468752,5.017372068700325
20500,5.45363550244451,5.017279470212004
20550,5.457964960463917,5.016936828501909
20600,5.461699763147891,5.016340927193274
20650,5.464766562399934,5.015494044943419
20700,5.467098763996177,5.014404031463479
20750,5.468638180285166,5.013084254676056
20800,5.469336540977503,5.011553418802553
20850,5.469156823752748,5.009835256110588
20900,5.468074370106619,5.007958097945218
20950,5.466077756425948,5.005954333450307
21000,5.463169395612181,5.003859766995287
21050,5.459365850556313,5.001712887698671
21100,5.454697847263241,4.999554066528699
21150,5.449209982282071,4.9974246982153305
21200,5.442960126161635,4.995366306586058
21250,5.436018531751971,4.9934196329081
21300,5.428466663145067,4.9916237273581485
21350,5.420395767725845,4.990015063834036
21400,5.411905220026659,4.988626697966629
21450,5.403100671694835,4.987487487390686
21500,5.394092046755112,4.986621392106358
21550,5.384991425355988,4.986046871133719
21600,5.375910862229208,4.98577638966559
21650,5.366960188084961,4.985816048601616
21700,5.3582448430560925,4.986165345748884
21750,5.349863791062381,4.986817075157672
21800,5.341907562586757,4.987757368086329
21850,5.334456470862012,4.9889658760215205
21900,5.3275790429080105,4.990416093086587
21950,5.321330702309982,4.992075812119091
22000,5.315752735186424,4.993907705756147
22050,5.31087156457977,4.995870021097789
22100,5.306698351653303,4.99791737398572
22150,5.3032289347478585,5.000001626693669
22200,5.300444109708553,5.0020728309264655
22250,5.298310247110219,5.004080216510397
22300,5.2967802342697965,5.005973205062173
22350,5.295794722414792,5.0077024272729815
22400,5.295283652254511,5.009220722253728
22450,5.295168024643193,5.010484097663108
22500,5.295361877187037,5.011452630077395
22550,5.295774422670342,5.012091286245196
22600,5.296312301180598,5.012370647477735
22650,5.296881894897139,5.012267521421889
22700,5.29739165274724,5.011765427807181
22750,5.297754371575618,5.01085494739956
22800,5.2978893811383045,5.00953392627782
22850,5.297724582112418,5.007807530611123
22900,5.297198289373396,5.0056881502928885
22950,5.296260836967095,5.0031951530089005
23000,5.2948759064067605,5.000354493516355
23050,5.293021546039717,4.997198186017044
23100,5.290690856120616,4.993763650454404
23150,5.287892321742696,4.990092946287282
23200,5.2846497837463335,4.986231909733632
23250,5.281002045964401,4.982229212582038
23300,5.277002125488462,4.97813536239185
23350,5.272716160857698,4.974001665206088
23400,5.268222000994225,4.969879172756279
23450,5.263607505150616,4.965817636525723
23500,5.258968590924314,4.96186449094816
23550,5.254407073370533,4.958063887453382
23600,5.250028343268449,4.9544558000412495
23650,5.245938936545494,4.951075221591855
23700,5.242244049645342,4.947951468233166
23750,5.239045057167777,4.945107606827504
23800,5.236437088371685,4.942560018052804
23850,5.234506718104387,4.940318104697649
23900,5.233329825419101,4.938384151721561
23950,5.232969669614795,4.936753341418561
24000,5.23347522875458,4.935413923730659
24050,5.234879839992432,4.934347538458699
24100,5.237200174390316,4.933529682880609
24150,5.240435571486945,4.932930315180445
24200,5.244567750852504,4.932514581181511
24250,5.249560909411775,4.932243649225245
24300,5.255362204632938,4.932075635700587
24350,5.261902614958678,4.931966601756103
24400,5.2690981602993485,4.931871600161013
24450,5.276851457210667,4.931745750154995
24500,5.285053575729652,4.931545317464116
24550,5.293586157918312,4.931228776476011
24600,5.302323752125856,4.93075783186541
24650,5.311136311967028,4.930098377735674
24700,5.319891805144515,4.9292213735768655
24750,5.328458874608462,4.928103618010676
24800,5.336709493209907,4.926728403362301
24850,5.3445215530007575,4.925086036526149
24900,5.3517813316650775,4.923174214325394
24950,5.358385781206872,4.920998244548016
25000,5.364244587911916,4.918571107012001
25050,5.369281957658752,4.915913352303844
25100,5.373438086764249,4.913052839179112
25150,5.376670285574581,4.910024314942193
25200,5.378953729794546,4.906868846365447
25250,5.380281822910606,4.903633111799016
25300,5.3806661618157525,4.900368567997341
25350,5.38013610668836,4.897130507788433
25400,5.378737965108213,4.893977026983168
25450,5.376533809107047,4.890967920818524
25500,5.373599952148705,4.888163531711832
25550,5.37002512072509,4.885623571143026
25600,5.36590836216194,4.883405939057983
25650,5.361356736194103,4.881565564287081
25700,5.356482842755922,4.880153289098196
25750,5.35140224212554,4.879214820160756
25800,5.346230825976717,4.878789766905681
25850,5.341082198971555,4.8789107865521615
25900,5.336065130246558,4.87960285297239
25950,5.331281132507524,4.880882664123063
26000,5.32682222349308,4.882758200038465
26050,5.322768920358043,4.885228440410302
26100,5.319188512162563,4.888283247635218
26150,5.316133649252897,4.891903417956188
26200,5.313641281031071,4.896060900024834
26250,5.311731965600303,4.900719176934876
26300,5.310409566224001,4.905833804588355
26350,5.309661340644736,4.911353096219582
26400,5.309458420279498,4.917218940077455
26450,5.3097566673461705,4.923367734710437
26500,5.310497889289346,4.929731424059937
26550,5.311611381661025,4.936238612690459
26600,5.313015763062258,4.942815740003997
26650,5.314621059039242,4.949388291229338
26700,5.316330986106098,4.955882022362504
26750,5.318045382468784,4.962224176072311
26800,5.319662728655949,4.96834466587499
26850,5.321082699201151,4.974177206615327
26900,5.322208685814252,4.979660370451231
26950,5.322950233144772,4.984738549097725
27000,5.323225330261133,4.989362805011224
27050,5.322962504301376,4.993491596444684
27100,5.322102667315908,4.997091363831358
27150,5.320600673016999,5.000136967707299
27200,5.318426546841549,5.002611971303904
27250,5.31556636026956,5.004508763972434
27300,5.312022728547156,5.005828524681565
27350,5.307814919650969,5.006581027895524
27400,5.302978571300562,5.006784297133448
27450,5.297565021870131,5.006464114372268
27500,5.291640269962547,5.005653396130093
27550,5.285283585981803,5.004391449504389
27600,5.278585807077569,5.002723123593089
27650,5.271647354151915,5.000697873558231
27700,5.264576016045712,4.998368756067962
27750,5.257484551412284,4.9957913759487385
27800,5.2504881630148645,4.993022804578113
27850,5.243701902155192,4.990120490840495
27900,5.237238062584778,4.987141185352778
27950,5.231203623530838,4.984139898150902
28000,5.225697800379239,4.981168909127498
28050,5.220809759122823,4.978276849246975
28100,5.216616546961643,4.975507868967522
28150,5.213181286518264,4.972900908404869
28200,5.210551675120239,4.970489081621538
28250,5.208758823642255,4.96829918506325
28300,5.207816461652922,4.966351337640213
28350,5.2077205272548,4.964658757316955
28400,5.208449151233776,4.963227676383161
28450,5.209963036147628,4.962057394883074
28500,5.212206221990671,4.961140469035162
28550,5.215107221278919,4.9604630289278
28600,5.218580498010416,4.960005217378917
28650,5.222528257161114,4.959741739642353
28700,5.226842504356915,4.959642511671079
28750,5.231407329277788,4.959673392942221
28800,5.236101361339478,4.959796988439888
28850,5.240800342376017,4.959973503301816
28900,5.245379758498778,4.960161632880681
28950,5.249717472091357,4.960319470559741
29000,5.253696295040792,4.960405415597446
29050,5.257206445798413,4.96037906355207
29100,5.260147835671277,4.960202062444071
29150,5.262432133800474,4.959838918733227
29200,5.263984565489369,4.959257738396113
29250,5.2647454047805065,4.958430889858891
29300,5.264671129297919,4.957335577237148
