time,valence,arousal
10000,5.425049162511025,4.968830628684211
10050,5.427453408072614,4.970413429436994
10100,5.4300458052685485,4.971766293226891
10150,5.432797483366078,4.972843778855561
10200,5.435676787649989,4.973600533635061
10250,5.438649810233582,4.973992292449808
10300,5.441680968937456,4.97397692872253
10350,5.444733622941258,4.9735155354250935
10400,5.447770713052575,4.97257351251239
10450,5.450755413837687,4.971121635888279
10500,5.453651784535264,4.969137082283327
10550,5.456425405635111,4.966604384268669
10600,5.459043988251002,4.963516290070941
10650,5.461477943945638,4.959874503898018
10700,5.463700903464909,4.955690284128885
10750,5.465690173891227,4.950984878943768
10800,5.467427125008209,4.945789781738939
10850,5.468897497152856,4.9401467919376
10900,5.470091624484224,4.93410787051386
10950,5.471004569381265,4.927734783619966
11000,5.4716361655583245,4.921098532065769
11050,5.471990969411706,4.914278568953986
11100,5.472078121042023,4.907361812428042
11150,5.4719111182915405,4.900441465139957
11200,5.4715075089506495,4.893615656589769
11250,5.470888507982988,4.886985928821628
11300,5.470078548156435,4.880655589983184
11350,5.469104773813821,4.874727963867219
11400,5.46799648864263,4.869304566667652
11450,5.466784569183614,4.864483244714876
11500,5.465500856434991,4.860356308838133
11550,5.464177538249536,4.857008702178225
11600,5.462846535280413,4.854516238699533
11650,5.461538903008464,4.852943949299393
11700,5.46028426188585,4.852344571274508
11750,5.459110266871904,4.852757214985286
11800,5.458042126635872,4.854206238883247
11850,5.457102181482982,4.85670036067513
11900,5.456309547654358,4.860232028347005
11950,5.455679834091896,4.864777070135557
12000,5.4552249360833045,4.870294637398146
12050,5.454952908449925,4.876727448797807
12100,5.454867919151798,4.8840023383933415
12150,5.454970282402696,4.892031104225957
12200,5.45525656865326,4.900711647946027
12250,5.45571978715352,4.909929390053167
12300,5.456349635283646,4.919558939556783
12350,5.457132807478464,4.929465991427483
12400,5.45805335539696,4.939509420221548
12450,5.459093090028114,4.949543533832922
12500,5.460232015698885,4.959420447561254
12550,5.461448785473364,4.9689925356691935
12600,5.462721167211986,4.978114915411328
12650,5.46402650959828,4.98664791720831
12700,5.46534219773331,4.994459494252232
12750,5.466646088434437,5.001427525383518
12800,5.467916916138742,5.007441966576021
12850,5.469134661280749,5.012406808786346
12900,5.47028087416236,5.016241803226231
12950,5.471338948629359,5.018883919244996
13000,5.472294341279476,5.020288504885826
13050,5.473134733414794,5.020430125712034
13100,5.47385013447875,5.019303063579375
13150,5.474432927245116,5.016921463537258
13200,5.474877856515628,5.013319123844785
13250,5.475181964496402,5.008548931048269
13300,5.47534447732586,5.00268194904296
13350,5.475366648386885,4.9958061778882925
13400,5.475251565024545,4.988025004720818
13450,5.4750039260847885,4.979455375273524
13500,5.474629798270047,4.9702257201344
13550,5.474136359661795,4.960473674840509
13600,5.473531638880804,4.950343637100077
13650,5.472824258241353,4.939984207772371
13700,5.472023188911894,4.929545564640135
13750,5.471137525531208,4.919176819427316
13800,5.470176286963509,4.909023408911918
