time,valence,arousal
10000,5.4076496050999365,4.7332994387267
10050,5.409951907143242,4.733962791059231
10100,5.413107936721268,4.735107803929996
10150,5.4171130974165465,4.736721912618074
10200,5.4219498784260125,4.738788332146517
10250,5.427587608050095,4.7412863486727845
10300,5.433982442436794,4.744191670167222
10350,5.441077596748524,4.747476828130815
10400,5.448803821179379,4.751111621053697
10450,5.457080119341654,4.755063589496439
10500,5.465814701564757,4.759298512105864
10550,5.47490616071313,4.763780911568508
10600,5.48424485333928,4.768474559464027
10650,5.49371446445008,4.773342969207327
10700,5.503193729981345,4.778349866754813
10750,5.512558287344907,4.783459629483692
10800,5.521682621222398,4.788637684613738
10850,5.530442069209971,4.793850859703838
10900,5.538714850034544,4.799067679090463
10950,5.546384075918227,4.804258601608078
11000,5.553339710300657,4.809396196504885
11050,5.559480432560945,4.8144552561011125
11100,5.564715372615985,4.819412845390322
11150,5.568965680297234,4.82424829041492
11200,5.572165897193616,4.828943108814659
11250,5.574265102146274,4.833480887411554
11300,5.575227805728737,4.837847113020263
11350,5.575034573764692,4.842028963826037
11400,5.573682365133628,4.846015069624388
11450,5.571184574687999,4.849795249944058
11500,5.567570777941881,4.85336023955972
11550,5.5628861801692455,4.856701411131386
11600,5.557190778545862,4.859810504678465
11650,5.550558251854748,4.862679373308881
11700,5.543074597925518,4.865299754085562
11750,5.534836544269885,4.867663072137892
11800,5.525949762192851,4.869760285134498
11850,5.516526918894265,4.871581774051689
11900,5.506685605632214,4.873117284829202
11950,5.496546182815609,4.874355924036296
12000,5.486229584861398,4.87528621011446
12050,5.475855128741648,4.875896180157876
12100,5.465538370326254,4.876173550580902
12150,5.455389051885511,4.876105928444646
12200,5.44550918246073,4.875681068713049
12250,5.435991290267564,4.8748871713216975
12300,5.426916882912422,4.873713210706251
12350,5.418355147041671,4.872149289384067
12400,5.410361914189291,4.870187006340725
12450,5.402978914138213,4.867819830364931
12500,5.3962333311759245,4.865043468118083
12550,5.390137672328389,4.861856216628918
12600,5.384689950129546,4.8582592900733
12650,5.37987417586427,4.854257111131775
12700,5.375661152650827,4.849857557903813
12750,5.372009551345514,4.845072158281788
12800,5.368867246194236,4.83991622482835
12850,5.366172881555115,4.834408924530271
12900,5.363857635994971,4.828573279288265
12950,5.361847145731574,4.8224360946093
13000,5.360063545849418,4.81602781565603
13050,5.358427585040114,4.809382311535798
13100,5.356860767870897,4.802536590435902
13150,5.355287477809267,4.795530449889824
13200,5.353637034450088,4.788406068048657
13250,5.351845639603995,4.781207543292859
13300,5.349858169092477,4.773980390814842
13350,5.347629770213072,4.766771005899395
13400,5.345127228826256,4.759626104498265
13450,5.34233007479247,4.752592152314533
13500,5.339231399955036,4.745714793964863
13550,5.335838368908704,4.739038293863135
13600,5.332172409287777,4.732605000264034
13650,5.32826907511522,4.726454843423324
13700,5.32417758373081,4.72062487808342
13750,5.319960033813866,4.7151488794955405
13800,5.315690318884851,4.7100570009666285
13850,5.311452757263268,4.705375499499574
13900,5.307340465634519,4.701126534513284
13950,5.303453509002646,4.697328042923099
14000,5.2998968647570734,4.693993692073914
14050,5.296778242751429,4.691132910191784
14100,5.294205806589934,4.688750992200125
14150,5.292285843668284,4.686849276978973
14200,5.2911204328686114,4.685425390474257
14250,5.290805159129809,4.684473547530696
14300,5.291426923395788,4.6839849039653405
14350,5.293061894697205,4.683947949253727
14400,5.29577364838154,4.684348929296196
14450,5.299611530827778,4.685172288092035
14500,5.304609286441443,4.686401116790586
14550,5.310783977417676,4.688017598521637
14600,5.318135220796,4.690003437635013
14650,5.326644760835006,4.692340262496978
14700,5.336276387845933,4.695009991786986
14750,5.346976207485806,4.69799515529365
14800,5.358673257274625,4.701279161498027
14850,5.371280459919952,4.704846505724007
14900,5.384695896058145,4.708682914292717
14950,5.398804372401843,4.712775421899272
15000,5.413479255158543,4.717112381291119
15050,5.428584533084292,4.721683406220524
15100,5.4439770697762055,4.726479250521283
15150,5.459509000887869,4.731491627972993
15200,5.475030228954983,4.73671297931837
15250,5.490390966507791,4.742136194345222
15300,5.50544427716315,4.747754298293715
15350,5.520048564452239,4.753560112964819
15400,5.534069959247356,4.759545903756264
15450,5.547384558777616,4.765703024413112
15500,5.559880473322467,4.772021571533641
15550,5.57145964067597,4.778490060807211
15600,5.5820393732978015,4.785095136577081
15650,5.591553608604745,4.791821325623272
15700,5.599953838990671,4.798650845062261
15750,5.6072097047624485,4.805563472982893
15800,5.613309240103186,4.81253648890983
15850,5.618258769275716,4.819544689442634
15900,5.622082457407734,4.826560482500855
15950,5.624821527205141,4.833554061559518
16000,5.626533159674479,4.840493659134644
16050,5.627289103258345,4.847345876627452
