time,valence,arousal
10000,4.9864516083662975,5.0942476858387975
10050,4.989000751172531,5.093716668988101
10100,4.991540472625754,5.093070867025596
10150,4.994044035220268,5.092313676494332
10200,4.996485408581337,5.091452438239524
10250,4.998839567839205,5.090498449048658
10300,5.001082772487651,5.089466871238576
10350,5.003192821944476,5.08837654031212
10400,5.005149284556528,5.08724967327832
10450,5.006933697363913,5.086111482668495
10500,5.008529734543565,5.084989703627918
10550,5.009923343077368,5.083914043662152
10600,5.011102844820316,5.08291556661534
10650,5.012059004766377,5.082026024205594
10700,5.012785065910176,5.081277149896266
10750,5.013276751669463,5.080699931004333
10800,5.0135322373550375,5.080323875708787
10850,5.013552092641856,5.080176292001445
10900,5.0133391973991,5.080281595607305
10950,5.012898633571692,5.08066066348837
11000,5.012237556066255,5.081330248739286
11050,5.011365045778517,5.082302471500814
11100,5.010291948005419,5.083584398981603
11150,5.009030699515238,5.085177725823
11200,5.007595147505539,5.0870785639055685
11250,5.006000363566605,5.089277348326778
11300,5.004262455593153,5.091758863729828
11350,5.002398380357419,5.094502392491079
11400,5.000425759180538,5.097481983538802
11450,4.998362698826366,5.100666837841429
11500,4.996227619402384,5.104021803932097
11550,4.994039090696961,5.107507974289941
11600,4.991815678021264,5.111083371036802
11650,4.989575798268114,5.114703707286099
11700,4.9873375865588185,5.11832320864923
11750,4.985118773531688,5.121895477907525
11800,4.982936573040745,5.125374384731595
11850,4.980807579787015,5.128714961602378
11900,4.97874767620354,5.131874286779206
11950,4.976771947763133,5.134812335278824
12000,4.97489460577747,5.137492779375849
12050,4.973128916708697,5.139883721099635
12100,4.97148713701971,5.141958340565113
12150,4.9699804526446565,5.14369544570772
12200,4.9686189222634844,5.145079911057046
12250,4.967411423708607,5.146102995535706
12300,4.96636560301191,5.146762531856993
12350,4.965487825809215,5.147062982859916
12400,4.964783131048897,5.147015363001235
12450,4.964255187193157,5.146637026156799
12500,4.96390625134542,5.145951323802561
12550,4.963737131976441,5.144987140483465
12600,4.9637471561459625,5.143778316171418
12650,4.963934142317759,5.142362967600959
12700,4.964294380035533,5.140782722896028
12750,4.964822617858372,5.139081885712966
12800,4.965512061041413,5.1373065466794365
12850,4.966354380484836,5.135503661070949
12900,4.967339734459263,5.133720112408921
12950,4.968456804545608,5.132001781969525
13000,4.969692847102217,5.13039264405358
13050,4.971033761392632,5.128933906286867
13100,4.972464175276137,5.127663213210616
13150,4.973967549084454,5.126613930005587
13200,4.975526297987026,5.125814521402424
13250,4.977121932790994,5.125288038705813
13300,4.978735218738104,5.12505172544854
13350,4.980346351458137,5.125116749548519
13400,4.981935148826602,5.12548806702681
13450,4.983481257063295,5.126164419421539
13500,4.984964369008207,5.127138464067666
13550,4.986364452132396,5.128397033472743
13600,4.987661983493704,5.1299215171709545
13650,4.988838188540294,5.131688356745977
13700,4.9898752804073,5.133669642238608
13750,4.990756696151591,5.135833795953203
13800,4.991467326232918,5.1381463277974735
13850,4.991993733482205,5.140570644775064
13900,4.992324357802915,5.143068896133034
13950,4.992449702931719,5.145602834971821
14000,4.992362501740465,5.148134676867827
14050,4.9920578567917095,5.150627936243368
14100,4.99153335316185,5.153048221839793
14150,4.990789140914848,5.155363973691859
14200,4.989827985039602,5.157547125439624
14250,4.988655281147732,5.159573677614135
14300,4.987279035757245,5.161424169652618
14350,4.985709810551356,5.163084040788249
14400,4.983960630590129,5.164543872562598
14450,4.982046857053986,5.165799508465828
14500,4.979986025700999,5.166852049055723
14550,4.977797652812287,5.167707723776803
14600,4.975503010969835,5.168377643528021
14650,4.973124877547564,5.168877440747616
14700,4.970687259288268,5.16922680633372
14750,4.968215096776621,5.169448935041182
14800,4.965733952992522,5.169569893036238
14850,4.963269690432261,5.169617923004724
14900,4.96084814151102,5.169622703558301
14950,4.958494777104395,5.169614580636896
15000,4.956234378145986,5.169623789143704
15050,4.954090715171305,5.169679683161082
15100,4.952086240585765,5.169809992780401
15150,4.950241798238442,5.170040124846058
15200,4.948576354607475,5.170392523781765
15250,4.947106755552823,5.170886107164422
15300,4.945847512174319,5.171535788873921
15350,4.944810618835946,5.172352100520383
15400,4.944005405889947,5.1733409194848
15450,4.943438429067198,5.1745033093609205
