time,valence,arousal
10000,5.229354940539338,5.135090429150068
10050,5.227409751625453,5.135840008167562
10100,5.224788821627545,5.137152605498917
10150,5.221514110774001,5.138997726835588
10200,5.21761822183326,5.141340488100397
10250,5.213144201022091,5.144141750111358
10300,5.208145098688486,5.147358336237992
10350,5.2026832958631255,5.150943332856512
10400,5.196829608297595,5.154846470382752
10450,5.190662184882401,5.15901458068032
10500,5.184265222239857,5.163392124754478
10550,5.177727521702325,5.167921782893852
10600,5.171140918712074,5.172545097853617
10650,5.164598617826125,5.177203160321239
10700,5.158193468904438,5.181837324799283
10750,5.152016221647094,5.186389943203947
10800,5.146153796388097,5.190805102929766
10850,5.140687608932709,5.195029355880881
10900,5.135691986244043,5.199012425020739
10950,5.131232707964816,5.202707875340669
11000,5.127365706143213,5.206073736782914
11050,5.124135952177139,5.209073067557576
11100,5.121576555975413,5.211674447442364
11150,5.119708097748791,5.2138523920195965
11200,5.118538207793031,5.215587680353608
11250,5.118061404225025,5.216867590305977
11300,5.1182591930044286,5.217686037485981
11350,5.119100428844815,5.218043615697557
11400,5.120541929919921,5.217947538629573
11450,5.122529333731356,5.217411484400887
11500,5.124998176248484,5.216455346374883
11550,5.127875171578088,5.2151048953613
11600,5.13107966507905,5.213391359890447
11650,5.134525229103058,5.211350932645184
11700,5.138121367498606,5.20902421234188
11750,5.141775292729534,5.206455591341355
11800,5.145393737980336,5.203692600028106
11850,5.148884765979249,5.200785219510443
11900,5.152159536478905,5.197785174460616
11950,5.155133995385056,5.1947452179343925
12000,5.157730450390239,5.191718419790099
12050,5.159879000606187,5.188757469880914
12100,5.161518791033609,5.185914006538007
12150,5.162599066682897,5.183237980017941
12200,5.163080005671846,5.180777059580929
12250,5.162933315572955,5.1785760917257
12300,5.162142582549754,5.176676615862306
12350,5.160703368289072,5.175116442388672
12400,5.158623055280093,5.17392929678242
12450,5.155920446486576,5.1731445319590605
12500,5.1526251307821935,5.172786909812247
12550,5.148776630552248,5.1728764515709535
12600,5.144423352496343,5.173428355409119
12650,5.139621366794502,5.174452978649066
12700,5.1344330433342815,5.1759558809312765
12750,5.128925576562832,5.177937923895572
12800,5.123169432666365,5.1803954222444375
12850,5.117236754146709,5.183320340544965
12900,5.111199757436244,5.186700529774501
