time,valence,arousal
10000,5.028660033640123,5.047529857651467
10050,5.035883762753355,5.040531889526006
10100,5.042067804799977,5.035564288128801
10150,5.047105879567698,5.032671141405648
10200,5.050915970845642,5.031858837835562
10250,5.053442078520478,5.033096207815171
10300,5.054655391299381,5.0363154068165485
10350,5.054554854378858,5.041413518971073
10400,5.053167120234447,5.0482548448154
10450,5.0505458847936,5.056673822849909
10500,5.046770625247786,5.066478521603601
10550,5.041944769338761,5.077454627345286
10600,5.036193338806934,5.089369842669909
10650,5.029660121524181,5.101978603126418
10700,5.022504437380558,5.11502701300277
10750,5.014897572016693,5.128257897464573
10800,5.00701895978927,5.141415866528779
10850,4.99905220276481,5.15425228686765
10900,4.991181015939903,5.166530060156953
10950,4.983585190213655,5.178028111534409
11000,4.9764366638681885,5.18854549860259
11050,4.969895790471544,5.197905060133872
11100,4.964107886278163,5.205956534014122
11150,4.9592001334847104,5.212579085761484
11200,4.95527890726552,5.217683201912945
11250,4.952427584563566,5.221211916396548
11300,4.950704881384979,5.223141352396347
11350,4.950143753100818,5.223480576855364
11400,4.950750879285705,5.222270779330705
11450,4.952506741219896,5.219583801099509
11500,4.95536628665964,5.215520053910883
11550,4.959260163151551,5.210205880300164
11600,4.964096488335516,5.203790418664344
11650,4.969763113639935,5.196442046106916
11700,4.976130326795463,5.188344480196195
11750,4.983053928926402,5.179692627081357
11800,4.990378613837256,5.170688267754167
11850,4.99794157067574,5.161535676555044
11900,5.005576226561218,5.152437266268462
11950,5.013116043115003,5.1435893523485205
12000,5.020398280166662,5.135178125020849
12050,5.027267641242479,5.127375912323782
12100,5.033579718726749,5.120337809724004
12150,5.039204161736558,5.114198742949998
12200,5.044027496636939,5.10907102034464
12250,5.047955538576416,5.105042419587732
12300,5.050915342239115,5.102174841344342
12350,5.05285665095376,5.100503549535923
12400,5.053752815112599,5.100037004798747
12450,5.053601163256597,5.10075728458185
12500,5.052422821886519,5.102621070535039
12550,5.050261992767576,5.105561171627414
12600,5.0471847089139,5.109488540083209
12650,5.043277102282854,5.114294726967817
12700,5.038643227207533,5.1198547153189455
12750,5.033402493499393,5.126030061280601
12800,5.027686771739463,5.132672267910322
12850,5.021637240355481,5.13962631230326
12900,5.015401049499289,5.146734244480628
12950,5.009127880379225,5.153838776152498
13000,5.002966480493361,5.160786778972133
13050,4.997061255121907,5.167432615195126
13100,4.991548993485843,5.173641228646498
13150,4.986555804221536,5.179290930449561
13200,4.98219432935776,5.184275821915075
13250,4.978561298950723,5.188507806131647
13300,4.975735480109046,5.191918149916063
13350,4.97377606453011,5.194458568634273
13400,4.972721528103715,5.19610181773352
13450,4.972588984872202,5.19684178636994
13500,4.973374045935218,5.196693100007225
13550,4.975051182029121,5.195690250038671
13600,4.97757457677308,5.193886279094169
13650,4.98087944623022,5.191351060499453
13700,4.984883789744899,5.188169219140559
13750,4.989490527231792,5.184437748562326
13800,4.994589969431685,5.180263385335299
13850,5.000062560307265,5.175759806433535
13900,5.005781824892659,5.171044718485168
13950,5.011617451659283,5.166236909234695
14000,5.0174384359063655,5.161453331375668
14050,5.023116209874361,5.156806287098222
14100,5.028527686220171,5.152400778308827
14150,5.033558144149658,5.148332082616828
14200,5.0381038918000325,5.144683608974116
14250,5.042074644289815,5.1415250794610206
14300,5.04539556405822,5.138911075319594
14350,5.048008918519501,5.136879976152953
14400,5.049875319454094,5.135453311460138
14450,5.050974518718022,5.134635533596036
14500,5.051305745530049,5.134414211075447
14550,5.050887581535916,5.134760631120658
14600,5.049757380790657,5.135630790717226
14650,5.047970252484375,5.136966746417069
14700,5.045597634413116,5.13869828491817
14750,5.042725494627515,5.140744869242525
14800,5.039452207159478,5.143017809289034
14850,5.035886155037841,5.145422600787335
14900,5.03214311979268,5.147861373322568
14950,5.028343521182332,5.150235386205466
15000,5.024609573860019,5.152447510558025
15050,5.02106242906901,5.154404637067781
15100,5.01781936919537,5.156019951393216
15150,5.014991121133832,5.157215023105173
15200,5.012679350991606,5.157921659218313
15250,5.010974397759993,5.158083479667272
15300,5.009953297352169,5.157657179352863
15350,5.009678140995742,5.156613449441707
15400,5.010194803566272,5.154937539246943
15450,5.011532068261023,5.152629449035833
15500,5.013701164266306,5.14970375328124
15550,5.01669572400409,5.146189062975849
15600,5.020492156398088,5.142127144441485
15650,5.025050422619948,5.137571720380048
15700,5.030315191201068,5.132586986529879
15750,5.036217340452338,5.127245884032842
15800,5.042675768033417,5.121628173325407
15850,5.049599460444339,5.115818359910191
15900,5.056889769338785,5.109903525640803
15950,5.0644428370137895,5.103971121089799
16000,5.072152110316146,5.098106775129512
16050,5.079910880587137,5.092392177031947
16100,5.0876147871743616,5.086903084215374
16150,5.095164223464696,5.081707505291819
16200,5.102466587292538,5.076864103392678
16250,5.109438321872737,5.072420858989183
16300,5.116006698986311,5.068414024725695
16350,5.122111302865986,5.064867397314497
16400,5.127705180918673,5.061791923485962
16450,5.132755635891004,5.059185648546606
16500,5.137244643122113,5.057034007476658
16550,5.141168885912486,5.0553104499093
16600,5.144539411538785,5.053977381984608
16650,5.147380919830723,5.052987400165683
16700,5.149730705269295,5.052284784833115
16750,5.151637282047728,5.051807215012854
16800,5.153158729253271,5.051487660096426
16850,5.154360800095294,5.051256400013503
16900,5.155314844761895,5.051043122118866
16950,5.156095600900704,5.050779041135391
17000,5.156778908786999,5.0503989878951465
17050,5.157439409894284,5.049843413355321
17100,5.1581482877841465,5.049060256414268
17150,5.158971108984165,5.048006627364265
17200,5.159965818859882,5.046650263309705
17250,5.161180943479699,5.0449707174425305
17300,5.162654043221676,5.042960250564683
17350,5.164410457510384,5.040624400522539
17400,5.166462372758964,5.03798221309374
17450,5.168808237506814,5.035066126152008
17500,5.17143254008632,5.0319215074298445
17550,5.174305955134945,5.028605854697173
17600,5.177385856112471,5.025187675470671
17650,5.180617181910471,5.0217450712637
17700,5.183933636872638,5.018364058689702
17750,5.187259195293742,5.015136666266705
17800,5.190509873930563,5.012158851379284
17850,5.193595729422734,5.009528286401887
