time,valence,arousal
10000,4.968773912432367,5.046277117190111
10050,4.970218235000062,5.040245496395145
10100,4.971487424890936,5.035063876026653
10150,4.972578190217456,5.030734308808913
10200,4.973488825176737,5.0272445333949545
10250,4.974219266186092,5.024568881511817
10300,4.974771130136896,5.02266942099598
10350,4.975147733501136,5.021497303758703
10400,4.975354091256557,5.02099428400954
10450,4.975396894852237,5.021094369191529
10500,4.975284468713177,5.021725564095092
10550,4.975026705077022,5.022811667550737
10600,4.974634977263946,5.024274080963148
10650,4.974122031798342,5.026033588729729
10700,4.973501860123327,5.028012072252844
10750,4.972789550971815,5.030134121755024
10800,4.972001124775946,5.032328513369455
10850,4.971153351805265,5.03452952291701
10900,4.970263556018001,5.036678052294324
10950,4.969349406884381,5.03872254937093
11000,4.968428701691272,5.040619707604586
11050,4.967519141058912,5.042334937103136
11100,4.9666381005889,5.043842604456367
11150,4.965802401713796,5.045126044199239
11200,4.965028084929338,5.0461773501199
11250,4.964330188657096,5.046996959667434
11300,4.963722537006015,5.047593049331659
11350,4.963217539673916,5.047980762956694
11400,4.962826007153127,5.0481812984223335
11450,4.962556984277845,5.048220880909019
11500,4.962417604974563,5.048129652997062
11550,4.962412970852009,5.047940513101533
11600,4.962546055995395,5.047687934192168
11650,4.962817640013763,5.047406794394616
11700,4.963226271032391,5.047131249935796
11750,4.963768259928484,5.046893679021394
11800,4.964437706682707,5.046723722674907
11850,4.965226559266871,5.046647445398071
11900,4.966124705015416,5.046686634819261
11950,4.96712009394189,5.046858255378859
12000,4.968198892968386,5.047174066667451
12050,4.969345669543399,5.04764041239928
12100,4.9705436026394265,5.048258181289258
12150,4.971774718653625,5.0490229364271135
12200,4.973020149290866,5.04992520522552
12250,4.974260408096217,5.050950917773306
12300,4.97547568193075,5.052081977556377
12350,4.976646133357611,5.053296945112816
12400,4.977752209631266,5.054571812348467
12450,4.978774953767495,5.055880843022939
12500,4.979696313020328,5.057197453376736
12550,4.980499440009241,5.058495106042499
12600,4.981168981728513,5.05974819028452
12650,4.981691351733547,5.060932862239116
12700,4.982054980936871,5.062027820164106
12750,4.982250542659969,5.06301499171081
12800,4.982271147874372,5.063880112851872
12850,4.982112506924611,5.064613181262702
12900,4.981773054452503,5.065208770579462
12950,4.981254034732395,5.065666195946756
13000,4.980559545173892,5.065989525518875
13050,4.979696536345398,5.0661874369780335
13100,4.978674767509992,5.066272922566622
13150,4.97750671733583,5.066262850481655
13200,4.976207450136151,5.066177394634254
13250,4.97479443869891,5.066039348625764
13300,4.973287345471392,5.065873343233025
13350,4.971707764560051,5.065704989636447
13400,4.970078927678264,5.065559972986734
13450,4.968425377813452,5.065463122624029
13500,4.966772614978788,5.06543748628813
13550,4.965146718952664,5.065503435958472
13600,4.963573954381229,5.065677832524612
13650,4.962080364016136,5.065973275316705
13700,4.9606913561731405,5.06639746064506
13750,4.959431292720061,5.066952670949884
13800,4.958323084029263,5.067635413005499
13850,4.95738779735596,5.068436219932634
13900,4.956644285026536,5.069339627636003
13950,4.956108838639828,5.070324331803234
14000,4.955794875199549,5.071363526884973
14050,4.955712660710264,5.072425423641619
14100,4.9558690762868665,5.07347393701059
14150,4.956267431254092,5.074469531340994
14200,4.956907327056207,5.075370205580411
14250,4.95778457506632,5.076132596896122
14300,4.958891170590954,5.07671317757834
14350,4.960215324519942,5.0770695170026165
14400,4.961741553187808,5.077161578007424
14450,4.963450826104159,5.07695301533981
14500,4.965320770292071,5.076412442889967
14550,4.96732592905977,5.07551463630899
14600,4.96943807213759,5.074241638297944
14650,4.971626553254102,5.072583735366688
14700,4.973858710417363,5.070540277163177
14750,4.976100303423726,5.068120312524879
14800,4.978315982450604,5.065343020141347
14850,4.9804697810136025,5.062237916061976
14900,4.98252562609308,5.058844825140664
14950,4.984447857869919,5.055213608771849
15000,4.986201751262725,5.051403646821479
15050,4.987754031334373,5.04748307736474
15100,4.9890733746385,5.043527803578096
15150,4.990130888707741,5.039620282761735
15200,4.990900562144555,5.035848117856986
15250,4.991359678159443,5.032302476842173
15300,4.991489184905347,5.029076369918133
15350,4.991274016573738,5.026262818319137
15400,4.990703359938237,5.023952951807384
15450,4.98977086184451,5.022234074345796
15500,4.988474774037806,5.021187739028018
15550,4.98681803267777,5.020887874028696
15600,4.984808270898188,5.021399001094517
15650,4.982457763810966,5.022774586920093
15700,4.979783306411364,5.025055565658634
15750,4.976806025897627,5.028269067840869
15800,4.973551130955091,5.032427387174257
15850,4.970047601554724,5.037527212143658
15900,4.9663278237620005,5.043549144128509
15950,4.962427174927649,5.050457517999266
