time,valence,arousal
10000,5.050340098163714,4.917356898760689
10050,5.048463402988787,4.921145667483483
10100,5.046566100637118,4.925001256698548
10150,5.044656514015325,4.928871930646946
10200,5.04274374679782,4.932706679682206
10250,5.040837391846445,4.936456186810912
10300,5.038947233555361,4.940073744623098
10350,5.037082951637075,4.943516104908379
10400,5.035253833699476,4.946744244959628
10450,5.033468503627531,4.949724036576517
10500,5.031734672286695,4.952426806047929
10550,5.030058916422057,4.954829775862278
10600,5.028446490854658,4.956916381511124
10650,5.026901178194205,4.958676459456044
10700,5.025425179317536,4.960106305061419
10750,5.024019046828625,4.961208601998124
10800,5.022681662643949,4.961992227237549
10850,5.021410259762077,4.962471938228022
10900,5.020200487204396,4.962667951126368
10950,5.019046516079974,4.96260542100142
11000,5.017941183755603,4.962313836695041
11050,5.016876172224399,4.961826344487656
11100,5.015842215982715,4.961179015845133
11150,5.01482933406318,4.960410075305232
11200,5.013827080345274,4.959559104986107
11250,5.012824805885204,4.958666242265847
11300,5.01181192678096,4.957771386897894
11350,5.010778191020071,4.956913433207097
11400,5.0097139378464615,4.956129542076949
11450,5.00861034342493,4.955454466218312
11500,5.007459646969807,4.954919940737381
11550,5.006255352027104,4.954554149334493
11600,5.004992398243321,4.954381274607648
11650,5.003667299701818,4.954421138950552
11700,5.002278246740909,4.954688940471102
11750,5.000825169064937,4.955195086259851
11800,4.999309758899329,4.955945123255725
11850,4.997735453899118,4.956939764933347
11900,4.9961073804753084,4.958175010115236
11950,4.99443225913143,4.959642348432139
12000,4.992718274282004,4.961329045350572
12050,4.9909749118348135,4.963218498288248
12100,4.989212768541176,4.965290654170022
12150,4.987443337736622,4.967522477857463
12200,4.9856787765946535,4.969888460226816
12250,4.983931660388045,4.972361154278778
12300,4.982214729487987,4.974911727538804
12350,4.98054063492703,4.977510519142584
12400,4.978921688306785,4.980127590385191
12450,4.977369621648172,4.982733258127229
12500,4.975895362467028,4.985298601274531
12550,4.974508828920047,4.98779593155318
12600,4.9732187493176,4.99019922095928
12650,4.972032509655529,4.992484479540382
12700,4.970956032094497,4.99463007852888
12750,4.9699936865315,4.996617015261838
12800,4.969148236583548,4.998429117751904
12850,4.968420820459285,5.000053188185603
12900,4.967810966351093,5.0014790859862766
12950,4.967316641159191,5.002699752358735
13000,4.966934330580061,5.003711179404143
13050,4.966659147873383,5.004512327933495
13100,4.9664849679813,5.005104998996181
13150,4.966404583126725,5.005493664862078
13200,4.9664098755756445,5.005685265740338
13250,4.966492002922318,5.00568897888037
13300,4.966641591052411,5.005515966879104
13350,4.966848929861371,5.005179112017624
13400,4.967104166854328,5.004692743277524
13450,4.967397493926748,5.0040723623554
13500,4.967719322916406,5.003334374518413
13550,4.9680604459181525,5.002495829544204
13600,4.968412176852112,5.001574177285837
13650,4.968766471359619,5.000587041620976
13700,4.969116022753365,4.999552015708339
13750,4.969454332451503,4.998486480609713
13800,4.969775754061125,4.997407448467178
13850,4.970075511024944,4.9963314305777375
13900,4.970349688486849,4.995274329904026
13950,4.970595200747409,4.994251356821842
14000,4.970809736350965,4.9932769662513685
14050,4.970991683454217,4.992364813765039
14100,4.971140038656082,4.991527727823832
14150,4.971254302906637,4.990777694974185
14200,4.971334368447634,4.990125854645228
14250,4.971380400959647,4.989582500122284
14300,4.971392721195742,4.989157082335414
14350,4.971371690365808,4.988858213285637
14400,4.971317603399745,4.988693666227199
14450,4.971230593965151,4.988670370119977
14500,4.971110554752386,4.988794396346853
14550,4.970957076076398,4.989070936239965
14600,4.970769405292473,4.989504268558257
14650,4.970546428896511,4.990097716686976
14700,4.970286678495875,4.990853595967283
14750,4.969988361112138,4.991773152190288
14800,4.969649413531487,4.992856492884781
14850,4.969267579671532,4.994102513572699
14900,4.968840509204954,4.995508821643552
14950,4.9683658749900586,4.997071660893383
15000,4.967841506225011,4.998785840072426
15050,4.96726553368311,5.00064466897839
15100,4.966636542917239,5.002639905711956
15150,4.965953730955396,5.004761718674031
15200,4.965217061757593,5.006998666729707
15250,4.964427415575011,5.009337700694482
15300,4.963586727350739,5.01176418892015
15350,4.962698109429318,5.014261969279579
15400,4.9617659540986345,5.016813429283312
15450,4.960796011867812,5.019399615420694
15500,4.959795441880919,5.022000372120327
15550,4.958772831468053,5.024594509987207
15600,4.957738182529014,5.027160002215959
15650,4.956702863214525,5.029674207321139
15700,4.95567952419793,5.0321141155866265
15750,4.954681979696651,5.03445661593644
15800,4.953725054286651,5.036678779287684
15850,4.9528243974332815,5.038758153880394
15900,4.951996268516184,5.040673067604423
15950,4.9512572959332815,5.042402931973859
16000,4.950624214608505,5.043928542145774
16050,4.950113586880797,5.0452323672504935
16100,4.949741512300717,5.046298825300469
16150,4.9495233322904655,5.047114537075924
16200,4.949473335921368,5.047668553646929
16250,4.949604473219797,5.047952552578757
16300,4.949928082422782,5.047960998373099
16350,4.950453637464737,5.047691263311513
16400,4.951188521688168,5.047143705576441
16450,4.952137833337988,5.046321702313938
16500,4.953304227829086,5.045231636153789
16550,4.954687801081247,5.04388283459789
16600,4.956286017408587,5.042287462607233
16650,4.958093684549537,5.040460369640565
16700,4.960102977447363,5.03841889330368
16750,4.962303511361832,5.036182622636835
16800,4.964682463832898,5.033773124879698
16850,4.967224743950895,5.031213640290506
16900,4.96991320633934,5.028528750242318
16950,4.972728906250057,5.025744024360225
17000,4.975651391229513,5.022885652887236
17050,4.978659023962317,5.019980070764128
17100,4.981729330153145,5.017053580073721
17150,4.984839364690185,5.014131977529287
17200,4.987966088857036,5.011240193580103
17250,4.991086751038131,5.008401949467338
17300,4.994179263204251,5.0056394381960745
17350,4.997222565474843,5.002973034903146
17400,5.000196971234136,5.000421041506539
17450,5.003084485626176,4.997999469833773
17500,5.005869090763635,4.995721866659392
17550,5.008536991646695,4.993599183252202
17600,5.011076817587984,4.991639691159516
17650,5.013479774860762,4.989848945056965
17700,5.015739747310713,4.988229792587791
17750,5.017853342774648,4.986782430223762
17800,5.0198198843082125,4.985504503319617
17850,5.021641346413786,4.98439124772138
17900,5.023322237652648,4.983435669542589
17950,5.024869432195695,4.982628759055341
18000,5.026291953988087,4.981959734068017
18050,5.027600718249668,4.981416307688505
18100,5.028808235981195,4.980984975008584
18150,5.029928287974097,4.980651312997189
18200,5.030975575509812,4.980400287760122
18250,5.031965355467079,4.980216563311472
18300,5.032913067919258,4.980084806105057
18350,5.033833964489669,4.979989979787785
18400,5.034742745735827,4.979917624953514
18450,5.035653215652101,4.979854119086857
18500,5.03657796101821,4.979786912380256
18550,5.037528062784555,4.979704735672129
18600,5.038512845986309,4.9795977773754405
18650,5.039539673831005,4.979457826930107
18700,5.040613790627109,4.979278383004676
18750,5.041738217135396,4.979054725377381
18800,5.042913700753942,4.978783950129641
18850,5.044138721717778,4.978464968472033
18900,5.0454095552320775,4.978098470180498
18950,5.046720388192133,4.977686853237166
19000,5.048063487901652,4.977234121834581
19050,5.049429419011908,4.976745755405752
19100,5.05080730379405,4.976228551777341
19150,5.05218511985094,4.975690447904293
19200,5.053550028496358,4.9751403219274
19250,5.054888726297994,4.974587780498808
19300,5.056187811713842,4.974042935444442
19350,5.057434158362496,4.973516173878253
19400,5.058615286265967,4.973017925854528
19450,5.059719722394426,4.972558433545891
19500,5.0607373420265365,4.972147525772014
19550,5.061659682813834,4.971794401484562
19600,5.062480223995145,4.971507425544882
19650,5.063194623935758,4.971293939821373
19700,5.063800910050676,4.971160092290992
19750,5.064299616192487,4.971110686463566
19800,5.064693863720407,4.971149053066045
19850,5.064989383692932,4.971276945535224
19900,5.065194478915553,4.971494460478892
19950,5.065319925899077,4.971799983883635
20000,5.065378818113642,4.972190163478613
20050,5.065386353229821,4.972659907313195
20100,5.065359568291764,4.9732024082765065
20150,5.0653170279408055,4.973809193981446
20200,5.065278471874909,4.9744702011563176
20250,5.065264428666239,4.975173873435002
20300,5.065295803844774,4.975907281211284
20350,5.065393450772696,4.9766562620239005
20400,5.0655777332683085,4.977405579764617
20450,5.065868089179356,4.9781391008502105
20500,5.066282604148186,4.978839985368337
20550,5.066837604653827,4.979490891094476
20600,5.067547279061651,4.980074188180049
20650,5.0684233348674095,4.980572182227935
20700,5.069474699600399,4.980967343399215
20750,5.070707271965878,4.981242539132223
20800,5.072123728778717,4.981381268001078
20850,5.073723392090702,4.981367892195186
20900,5.07550215966784,4.981187866064235
20950,5.077452500658509,4.980827958145645
21000,5.079563516936764,4.980276464075214
21050,5.08182106923697,4.979523407778727
21100,5.084207965845931,4.978560728355878
21150,5.086704210315917,4.977382450100647
21200,5.089287303434775,4.975984833158491
21250,5.091932593563964,4.974366502403663
21300,5.094613668456276,4.972528552233525
21350,5.097302780813514,4.970474625124528
21400,5.099971299158672,4.9682109619795245
21450,5.102590175091666,4.965746422520984
21500,5.105130417683067,4.963092474251231
21550,5.107563565642602,4.960263148809883
21600,5.109862147980786,4.957274964910056
