time,valence,arousal
10000,4.468292431072736,5.27997010177754
10050,4.463787922630668,5.279520800388635
10100,4.459099194050685,5.279088237268765
10150,4.454411338658521,5.278620703247378
10200,4.449924101491674,5.278063971150367
10250,4.445847676563349,5.277362806017665
10300,4.442398227316927,5.276462482337246
10350,4.439793227114148,5.27531027204452
10400,4.438246720500452,5.273856868294898
10450,4.437964607702699,5.2720577120683725
10500,4.439140054307416,5.26987419144932
10550,4.441949125358823,5.267274686867295
10600,4.446546738270361,5.264235439596561
10650,4.453063022071417,5.260741225292107
10700,4.461600161766707,5.2567858191772725
10750,4.472229796162741,5.252372244576021
10800,4.484991025643043,5.247512801679118
10850,4.499889073311117,5.242228878626495
10900,4.516894628951295,5.236550552056131
10950,4.535943890685685,5.230515989097516
11000,4.556939304344752,5.224170667265351
11050,4.579750985739467,5.217566432737329
11100,4.604218796542296,5.21076042099105
11150,4.630155030662045,5.203813866654866
11200,4.657347655127808,5.196790831637401
11250,4.68556403785268,5.189756882097694
11300,4.714555084474316,5.182777745577791
11350,4.74405969797968,5.175917979633947
11400,4.773809468192277,5.1692396825817175
11450,4.8035334935675,5.162801275540991
11500,4.832963235198663,5.156656382872653
11550,4.86183730253038,5.150852835397542
11600,4.88990607200968,5.145431817552133
11650,4.916936043734657,5.140427175947892
11700,4.94271384699754,5.13586490275479
11750,4.967049813333198,5.131762803024843
11800,4.989781045104717,5.128130350613407
11850,5.0107739185790106,5.124968732851621
11900,5.029925972629933,5.122271079679881
11950,5.047167147390692,5.120022868673734
12000,5.062460351077665,5.118202493379037
12050,5.0758013475260055,5.116781978714023
12100,5.087217971407611,5.1157278239742
12150,5.096768692336956,5.115001951262016
12200,5.104540562807793,5.114562735014907
12250,5.110646597853275,5.114366086765903
12300,5.115222646210915,5.11436656836925
12350,5.118423823352519,5.114518506672279
12400,5.120420585787011,5.114777083011798
12450,5.12139453337356,5.115099371940271
12500,5.121534031842581,5.115445305211832
12550,5.121029751203279,5.115778539233794
12600,5.1200702171494825,5.116067206857071
12650,5.118837471936458,5.116284537468633
12700,5.11750293850927,5.116409332781591
12750,5.116223576980632,5.116426289407194
12800,5.115138415987621,5.116326163146651
12850,5.114365533146119,5.116105773864234
12900,5.113999548949463,5.115767853702593
12950,5.114109687236594,5.115320745182191
13000,5.114738443025187,5.114777959300923
13050,5.115900885330134,5.114157607033208
13100,5.117584608847585,5.113481720545079
13150,5.119750334370668,5.112775482927031
13200,5.12233314381147,5.112066387245009
13250,5.125244322029738,5.11138334717923
13300,5.128373764599527,5.1107557824316725
13350,5.131592898455021,5.110212702419928
13400,5.134758051300567,5.109781811536548
13450,5.137714195978619,5.109488658450868
13500,5.140298987863821,5.109355850590569
13550,5.1423470069605575,5.109402353100583
13600,5.143694111856114,5.109642889288072
13650,5.144181810115059,5.110087456883265
13700,5.143661549143575,5.110740971446621
13750,5.141998833014888,5.111603045008389
13800,5.139077074196089,5.11266790461833
13850,5.134801094478804,5.113924451995223
13900,5.129100196578004,5.115356461982733
13950,5.121930736674663,5.116942914124499
14000,5.113278138454616,5.11865844844804
14050,5.103158300724042,5.120473933570336
14100,5.091618363222047,5.122357132577099
14150,5.078736808542943,5.124273449844435
14200,5.064622891850647,5.1261867401165295
14250,5.04941540403073,5.128060159767546
14300,5.033280787795055,5.129857039288579
14350,5.016410639744576,5.131541755667948
14400,4.99901864423126,5.133080583479678
14450,4.981336996777733,5.134442504152002
14500,4.963612385569795,5.135599954034419
14550,4.946101608913312,5.136529493486327
14600,4.929066914352806,5.137212381229071
14650,4.91277115122595,5.137635040584282
14700,4.89747283265356,5.137789406903536
14750,4.883421205253669,5.137673148410496
14800,4.870851425175285,5.137289755754079
14850,4.8599799373674415,5.136648498734546
14900,4.851000151366565,5.135764251836515
14950,4.844078501374792,5.134657193307505
15000,4.839350971124913,5.13335238548362
15050,4.836920155131608,5.131879246815471
15100,4.83685291759269,5.130270928523259
15150,4.839178698635912,5.128563610953151
15200,4.843888505038493,5.126795736469659
15250,4.8509346092290375,5.125007197061505
15300,4.860230966580895,5.123238495733896
15350,4.871654346996355,5.1215299011905415
15400,4.885046162840919,5.119920615269042
15450,4.900214961691542,5.1184479720885525
15500,4.916939539380982,5.117146686916328
15550,4.934972616706979,5.116048171387032
15600,4.954045012167747,5.11517992995314
15650,4.973870233398615,5.114565050352646
15700,4.994149401806801,5.114221798505591
15750,5.014576418389881,5.114163325653847
15800,5.034843274002886,5.114397492804514
15850,5.054645404497871,5.114926814693803
15900,5.073686990249714,5.115748522625844
15950,5.091686100616472,5.116854742728332
16000,5.108379586836909,5.118232783472102
16050,5.123527631680052,5.119865523788656
16100,5.136917870733408,5.121731890847128
16150,5.148369008415761,5.123807414572829
16200,5.157733861464028,5.126064844348099
16250,5.164901773580302,5.128474812068966
16300,5.169800356919803,5.1310065248645405
16350,5.17239652891845,5.133628470337282
16400,5.172696826350248,5.13630911715674
16450,5.170746992210246,5.139017594234019
