time,valence,arousal
10000,5.22851241234214,4.95924480564306
10050,5.237829681293359,4.956913265353044
10100,5.247431809139024,4.954735533534236
10150,5.257242964091167,4.952750016190274
10200,5.267183082433813,4.950991459534377
10250,5.277169023495306,4.949490216071776
10300,5.287115775069311,4.948271613689071
10350,5.296937687702936,4.947355440758349
10400,5.306549715929637,4.946755557511736
10450,5.315868644613385,4.946479640980785
10500,5.324814279081807,4.946529067694431
10550,5.33331057864375,4.946898935162085
10600,5.341286714386769,4.9475782200082445
10650,5.348678033801074,4.948550067544989
10700,5.355426916740082,4.949792204639138
10750,5.36148350945952,4.9512774650186655
10800,5.366806325928567,4.952974413728631
10850,5.371362708224387,4.954848055344812
10900,5.375129140551021,4.956860608829027
10950,5.378091414207863,4.95897233060045
11000,5.38024464361545,4.961142366528858
11050,5.38159313623121,4.963329613144513
11100,5.382150121801788,4.965493568410933
11150,5.381937348851618,4.967595152915082
11200,5.380984558553358,4.969597483278536
11250,5.379328848124717,4.971466580956251
11300,5.377013937612626,4.973172001330601
11350,5.374089355332439,4.974687370082816
11400,5.370609558305146,4.97599081617954
11450,5.366633004766259,4.977065293390716
11500,5.362221196199669,4.977898784993156
11550,5.357437706379664,4.978484389145662
11600,5.352347214593034,4.97882028527834
11650,5.347014559576008,4.978909584652784
11700,5.341503829759908,4.9787600709546025
11750,5.335877504202079,4.978383839311966
11800,5.330195657118068,4.977796844434846
11850,5.324515237263972,4.977018370586705
11900,5.318889431584854,4.976070437787997
11950,5.313367120588905,4.974977159971969
12000,5.307992430871941,4.97376407173938
12050,5.302804388147363,4.972457440871847
12100,5.297836672077189,4.971083583854751
12150,5.293117472192756,4.969668201331984
12200,5.288669442279112,4.968235749678126
12250,5.2845097488126624,4.966808863750303
12300,5.280650207419551,4.965407844402851
12350,5.277097499891864,4.964050222551945
12400,5.273853463082911,4.962750409510972
12450,5.270915440019941,4.961519441033083
12500,5.268276682835088,4.960364820052749
12550,5.265926796629294,4.959290460573876
12600,5.2638522131507255,4.958296732571272
12650,5.2620366831835454,4.957380605218193
12700,5.26046177679488,4.956535883287709
12750,5.2591073810621,4.955753529259364
12800,5.257952185579717,4.955022061550779
12850,5.256974146901455,4.954328017436949
12900,5.256150924082058,4.9536564676617605
12950,5.255460278615388,4.952991568523143
13000,5.254880433289646,4.952317136353354
13050,5.254390385764999,4.951617228837924
13100,5.2539701739909175,4.950876717530667
13150,5.253601091888816,4.950081836227566
13200,5.253265854999183,4.949220690550009
13250,5.252948717002962,4.948283715138653
13300,5.252635539148235,4.947264066245885
13350,5.2523138156223945,4.946157939201373
13400,5.25197265878746,4.944964802169225
13450,5.251602748926304,4.943687539767363
13500,5.251196253718907,4.9423325024266855
13550,5.250746723073194,4.940909459771502
13600,5.250248965171433,4.939431458744701
13650,5.249698909662266,4.937914589620459
13700,5.249093463835258,4.936377665384953
13750,5.248430367369078,4.934841822164195
13800,5.247708050858545,4.9333300503839865
13850,5.246925502815744,4.93186666811157
13900,5.246082149224707,4.930476749508924
13950,5.245177749028224,4.929185522488136
14000,5.244212308161185,4.928017750472101
14050,5.2431860139404005,4.926997113609727
14100,5.24209919079931,4.926145604863401
14150,5.240952277540247,4.925482956076705
14200,5.2397458254891385,4.925026108450382
14250,5.238480516198384,4.924788740821168
14300,5.237157196671917,4.924780867777207
14350,5.235776929498876,4.925008517988545
14400,5.234341054792608,4.925473501222389
14450,5.232851260450916,4.926173270396859
14500,5.2313096569895565,4.927100882755423
14550,5.229718853058301,4.928245061872252
14600,5.22808202772882,4.929590359783804
14650,5.226402995744261,4.931117416142426
14700,5.2246862621365455,4.932803308961671
14750,5.222937062940823,4.934621989326296
