time,valence,arousal
10000,5.210756782519285,4.863760889875086
10050,5.209238950291417,4.86639525142269
10100,5.207694050130072,4.869089316977631
10150,5.206134951717365,4.871795161514569
10200,5.204574826670538,4.874466843668425
10250,5.203027007247339,4.877061445561189
10300,5.201504843144152,4.879540014021446
10350,5.200021558092367,4.88186838147712
10400,5.198590107911456,4.884017848023057
10450,5.19722304161291,4.885965709805714
10500,5.195932367069847,4.887695622835704
10550,5.19472942267546,4.88919779553646
10600,5.193624756311487,4.89046900766
10650,5.19262801283824,4.8915124575429525
10700,5.191747831202033,4.892337443931766
10750,5.190991752136246,4.8929588926728105
10800,5.19036613731001,4.8933967423430405
10850,5.189876100655124,4.8936752063003
10900,5.1895254524780565,4.893821931578743
10950,5.18931665684072,4.893867077475604
11000,5.189250802571312,4.893842338515047
11050,5.189327588145493,4.893779937691839
11100,5.189545320558119,4.893711616466364
11150,5.18990092818719,4.893667647892795
11200,5.190389987533781,4.893675898520239
11250,5.191006763604867,4.893760963333913
11300,5.191744263589705,4.893943396036822
11350,5.192594303364533,4.894239054463022
11400,5.193547586245215,4.894658577925441
11450,5.1945937932929445,4.8952070099093055
11500,5.195721684364619,4.895883575811485
11550,5.196919208987897,4.896681621488215
11600,5.198173626031684,4.897588714305871
11650,5.19947163103738,4.898586904291539
11700,5.200799489975642,4.899653138952054
11750,5.202143178099471,4.900759821470153
11800,5.203488522478871,4.901875498387768
11850,5.204821346726933,4.90296565963638
11900,5.2061276163641415,4.903993630950756
11950,5.207393583219092,4.904921536373019
12000,5.208605927231535,4.905711306774273
12050,5.209751894009964,4.90632570913279
12100,5.210819426502509,4.906729370738885
12150,5.211797289168216,4.906889772559409
12200,5.212675183087479,4.906778186686731
12250,5.2134438505260325,4.906370534100372
12300,5.214095167567151,4.905648140851385
12350,5.214622223551593,4.904598373194195
12400,5.215019386213697,4.903215135078471
12450,5.215282351573979,4.901499214704934
12500,5.215408177841657,4.899458470463587
12550,5.215395302792929,4.897107850423784
12600,5.215243544319175,4.894469243539773
12650,5.21495408408093,4.891571164776896
12700,5.214529434453831,4.888448280355636
12750,5.213973389208468,4.885140783157501
12800,5.213290958621691,4.88169363194652
12850,5.212488289968383,4.878155671346714
12900,5.211572574584463,4.874578652401333
12950,5.210551942919292,4.871016175955273
13000,5.209435349203531,4.867522582990861
13050,5.208232447542246,4.864151817364729
13100,5.206953461398101,4.86095628710884
13150,5.205609048552027,4.857985750555628
13200,5.204210163715053,4.855286253023871
13250,5.202767921012442,4.852899138671368
13300,5.201293458567802,4.850860160410255
13350,5.199797807378933,4.8491987085318335
13400,5.198291766598793,4.847937175953859
13450,5.196785787214293,4.847090474849748
13500,5.195289865954326,4.846665715920567
13550,5.193813451058861,4.846662057810394
13600,5.192365361306206,4.847070730232244
13650,5.190953719430128,4.847875230358184
13700,5.189585900766998,4.849051688028072
13750,5.188268497661539,4.850569391440333
13800,5.1870072998340175,4.852391461296599
13850,5.185807290578729,4.8544756579660735
13900,5.184672658330506,4.856775303194446
13950,5.183606822809715,4.859240295276567
14000,5.182612474644376,4.8618181945019545
14050,5.181691627077458,4.864455354115878
14100,5.180845678105031,4.867098071051407
14150,5.180075481163139,4.869693730301329
14200,5.179381422293517,4.872191917020428
14250,5.178763501575649,4.874545471271596
14300,5.178221416519214,4.876711461732654
14350,5.177754645069408,4.8786520566300045
14400,5.177362525890084,4.88033527261336
14450,5.177044333656793,4.881735585173699
14500,5.176799347212723,4.882834387465901
14550,5.176626908614064,4.883620287950372
14600,5.176526471313761,4.884089241030935
14650,5.17649763600038,4.884244508750384
14700,5.176540172916089,4.88409645551948
14750,5.176654029818611,4.883662181708372
14800,5.176839325118909,4.882965005631553
14850,5.177096326111564,4.882033806922951
14900,5.177425412609576,4.880902247446499
14950,5.177827026690986,4.879607888647263
15000,5.17830160965162,4.878191226556364
15050,5.178849527627945,4.876694667467119
15100,5.179470987696937,4.875161468560389
15150,5.180165946567763,4.873634668446813
15200,5.180934014245207,4.8721560326986255
15250,5.181774355259671,4.870765038964624
15300,5.182685590217549,4.86949792521172
15350,5.183665700523493,4.86838682304311
15400,5.184711939159419,4.867458995945447
15450,5.1858207503709774,4.866736199767198
15500,5.186987701010724,4.866234179788947
15550,5.188207426118401,4.8659623154844365
15600,5.189473591085063,4.865923420565944
15650,5.190778872453089,4.866113702242468
15700,5.192114959053321,4.8665228798801525
15750,5.193472574780485,4.867134459529028
15800,5.194841523866268,4.867926157155454
15850,5.196210759034833,4.868870459979458
15900,5.197568472428013,4.869935312139898
15950,5.198902208677322,4.871084908070625
16000,5.200198998988158,4.872280574532224
16050,5.201445514599536,4.873481720260994
16100,5.2026282375013775,4.874646830713599
16150,5.203733645841949,4.875734484434075
16200,5.2047484110507405,4.876704367168887
16250,5.2056596033470015,4.877518260011983
16300,5.206454902009668,4.878140978568321
16350,5.207122806558545,4.878541241361947
16400,5.207652844845466,4.8786924474510975
16450,5.208035773982454,4.87857334540531
16500,5.208263770044995,4.878168578393803
16550,5.208330602583749,4.877469093068334
16600,5.20823179015693,4.876472403126563
16650,5.207964733356181,4.875182701837949
16700,5.207528822137136,4.873610821322936
16750,5.206925514676155,4.871774039915612
16800,5.206158385450012,4.869695742427598
16850,5.205233140766605,4.8674049414860185
16900,5.204157600552176,4.864935671264007
16950,5.202941645812808,4.862326267786648
17000,5.201597131823283,4.859618552514073
17050,5.200137767741793,4.856856938020527
17100,5.1985789639916336,4.854087476257413
17150,5.196937649377874,4.851356871074162
17200,5.195232060504802,4.848711477349307
17250,5.193481506616457,4.846196309243683
17300,5.1917061134860765,4.843854079728354
17350,5.18992655041972,4.841724292674302
17400,5.188163744805552,4.83984240744337
17450,5.186438588924792,4.838239094125435
17500,5.184771643937003,4.836939595371123
17550,5.183182846056182,4.83596320822657
17600,5.181691219942451,4.835322896549251
17650,5.180314604245985,4.83502504153968
17700,5.17906939405635,4.835069334735584
17750,5.177970304734563,4.835448814558553
17800,5.17703016124223,4.836150044254058
17850,5.176259716638572,4.837153425900065
17900,5.175667502900566,4.838433642149535
17950,5.1752597166440895,4.839960214586617
18000,5.175040141695725,4.841698165077682
18050,5.175010109798539,4.84360876434147
18100,5.175168500043767,4.8456503501943775
18150,5.175511776917409,4.847779196583845
18200,5.176034066150854,4.84995041363168
18250,5.176727266880963,4.8521188584853645
18300,5.177581197971874,4.854240036823453
18350,5.178583775740693,4.856270975374175
18400,5.17972121977428,4.8581710467666
18450,5.180978283035856,4.859902729413093
