time,valence,arousal
10000,5.067533388302903,5.042144798085748
10050,5.068576737730162,5.043694041488749
10100,5.069685175649191,5.044991700558131
10150,5.070857069955129,5.046002583553152
10200,5.072088947503862,5.046695033129093
10250,5.073375535521004,5.04704164089873
10300,5.0747098365280685,5.047019874954128
10350,5.076083235015059,5.046612606359277
10400,5.077485633531001,5.045808522922402
10450,5.078905615364545,5.044602421115366
10500,5.080330630553743,5.042995369766842
10550,5.081747201604786,5.040994742052167
10600,5.083141145018582,5.038614115268886
10650,5.084497804525077,5.035873040855093
10700,5.0858022918096655,5.032796690009217
10750,5.087039730483568,5.029415383039106
10800,5.088195499098496,5.025764013141735
10850,5.089255469131753,5.021881377634544
10900,5.090206234065881,5.01780943167304
10950,5.091035325950296,5.013592481151887
11000,5.091731416153729,5.009276332761702
11050,5.092284497386462,5.004907420033494
11100,5.092686044481701,5.000531924629287
11150,5.0929291518652935,4.9961949121232
11200,5.093008646102845,4.991939501064486
11250,5.092921172382808,4.987806083235392
11300,5.092665254263434,4.983831611734432
11350,5.092241326471218,4.980048971861503
11400,5.09165174097982,4.976486447795163
11450,5.090900747013597,4.973167295782012
11500,5.089994446001748,4.970109432057334
11550,5.088940722851936,4.967325241043989
11600,5.087749155211249,4.96482150659593
11650,5.086430902634607,4.962599466228239
11700,5.084998577783292,4.96065498547323
11750,5.083466101929316,4.958978846786606
11800,5.08184854714428,4.957557144861316
11850,5.080161967606598,4.956371777848352
11900,5.0784232224704,4.9554010218869164
11950,5.0766497927071805,4.954620174558011
12000,5.074859594261198,4.954002251435615
12050,5.073070789757179,4.953518718849328
12100,5.071301600869086,4.953140245314115
12150,5.06957012330755,4.952837453839295
12200,5.067894146216955,4.952581657503227
12250,5.06629097759644,4.952345561265524
12300,5.064777277178468,4.952103913968367
12350,5.063368898018721,4.951834095827464
12400,5.06208073787673,4.9515166283967655
12450,5.06092660130209,4.951135595967743
12500,5.059919073189153,4.950678969585165
12550,5.059069404426744,4.950138827272897
12600,5.0583874101498765,4.949511466607006
12650,5.0578813809987,4.948797408388455
12700,5.0575580077059445,4.948001292791353
12750,5.057422319266757,4.947131671932853
12800,5.057477634892843,4.9462007052666666
12850,5.057725529913637,4.945223766486046
12900,5.058165815758021,4.944218972680704
12950,5.058796534127873,4.943206648277662
13000,5.05961396545552,4.942208737767671
13050,5.060612651717587,4.941248182343141
13100,5.061785433653943,4.940348276325556
13150,5.063123502408777,4.939532019624455
13200,5.064616465568282,4.938821482439438
13250,5.066252427512774,4.938237197994283
13300,5.068018083928436,4.937797598290471
13350,5.069898830233095,4.937518506707352
13400,5.071878883561174,4.937412699787618
13450,5.073941417824565,4.937489548767345
13500,5.076068711219699,4.937754749383612
13550,5.0782423053879615,4.938210146270079
13600,5.0804431752592505,4.938853655886119
13650,5.0826519084201625,4.939679289476248
13700,5.084848892652666,4.940677275083044
13750,5.087014510091238,4.941834275198734
13800,5.089129336250657,4.943133694296826
13850,5.091174341989175,4.944556068292327
13900,5.093131096297676,4.946079525989554
13950,5.0949819676508366,4.947680310838222
14000,5.096710321526832,4.94933334987247
14050,5.098300711603009,4.951012855588239
14100,5.099739062071523,4.952692945747898
14150,5.101012838495302,4.954348265705076
14200,5.102111204644767,4.955954597825832
14250,5.103025162822155,4.957489442943899
14300,5.103747675295054,4.958932559518258
14350,5.104273764624505,4.960266447241842
14400,5.1046005908853465,4.96147676325379
14450,5.104727504036017,4.962552660799371
14500,5.10465606999877,4.9634870421197
14550,5.104390069355528,4.964276719489879
14600,5.103935467944117,4.964922480606699
14650,5.103300359048748,4.96542905689958
14700,5.102494877309848,4.9658049957427055
14750,5.101531084924462,4.9660624399237046
14800,5.100422831160721,4.966216820016215
14850,5.099185586659748,4.966286467454511
14900,5.097836254436626,4.966292158065041
14950,5.096392959909806,4.96625659752473
15000,5.094874822676444,4.966203861646676
15050,5.0933017131013845,4.966158805505813
15100,5.091693997091688,4.966146456182331
15150,5.090072272679689,4.966191404300508
15200,5.088457102229532,4.966317209564778
15250,5.086868744209547,4.9665458351424565
15300,5.0853268885324034,4.966897125021795
15350,5.083850399453937,4.967388337401905
15400,5.082457069939048,4.968033745773651
15450,5.081163391249729,4.968844317661104
15500,5.079984341288085,4.969827479052968
15550,5.0789331949395935,4.9709869704091085
15600,5.078021359313985,4.972322797831337
15650,5.077258236379079,4.973831280595839
15700,5.07665111503412,4.975505193815385
15750,5.076205094182534,4.977334002592359
15800,5.075923037848149,4.97930418169769
15850,5.075805562844845,4.981399612623527
15900,5.075851058966659,4.983602047862883
15950,5.07605574112529,4.985891630517508
16000,5.076413732334358,4.988247455869641
16050,5.076917175935832,4.990648160411625
16100,5.077556374992992,4.993072523038891
16150,5.078319956345551,4.995500062697984
16200,5.079195056444058,4.997911616754025
16250,5.080167525759791,5.000289884704481
16300,5.081222148308223,5.002619922611623
16350,5.082342872633909,5.004889574738972
16400,5.083513050484258,5.007089830332704
16450,5.084715679351297,5.009215095254277
16500,5.085933645083102,5.011263370204802
16550,5.087149960858896,5.013236329537637
16600,5.088347998979936,5.015139297080175
16650,5.089511712148173,5.0169811179218335
16700,5.090625841179238,5.018773927712107
16750,5.091676106419665,5.020532823588918
16800,5.092649380501096,5.022275443360612
16850,5.0935338404584165,5.024021461934927
16900,5.094319097654929,5.025792016166567
16950,5.094996304385708,5.027609071228437
17000,5.095558236461105,5.029494743251489
17050,5.095999351496216,5.031470594283284
17100,5.096315823039958,5.033556916551493
17150,5.096505551061123,5.035772023560421
17200,5.0965681496606745,5.038131565679727
17250,5.096504913193281,5.0406478875982845
17300,5.096318762251455,5.04332944431518
17350,5.096014171188679,5.046180291237489
17400,5.095597079030977,5.049199662472352
17450,5.095074785748546,5.052381649570689
17500,5.094455835930484,5.055714990841088
17550,5.0937498919280975,5.05918297895203
17600,5.092967598508791,5.062763491932238
17650,5.092120440997435,5.066429149921046
17700,5.0912205987804535,5.0701475971761
17750,5.09028079591624,5.073881905978857
17800,5.089314150440395,5.077591096255556
17850,5.08833402378335,5.081230762017452
17900,5.087353871538531,5.084753793182564
17950,5.086387096639159,5.088111179030992
18000,5.085446905828027,5.091252877522309
18050,5.084546170144631,5.0941287330140295
18100,5.083697290013022,5.096689423606319
18150,5.082912065398016,5.0988874184319375
18200,5.082201571410191,5.100677924735486
18250,5.081576039684851,5.102019804555894
18300,5.081044745838025,5.102876441244314
18350,5.080615903314262,5.103216536909462
18400,5.080296563984454,5.103014823167241
18450,5.080092525925237,5.102252669254852
18500,5.080008248909854,5.100918573615695
18550,5.08004677825908,5.099008527426427
18600,5.08020967783276,5.096526241170026
18650,5.080496973080873,5.093483228201125
18700,5.080907105209348,5.089898742239637
18750,5.081436897641795,5.08579956879964
18800,5.082081536064881,5.081219673644817
18850,5.0828345634239325,5.076199714390516
18900,5.0836878912779575,5.0707864242786505
18950,5.084631828922238,5.065031879870061
19000,5.085655131635258,5.0589926668690826
19050,5.086745069299763,5.052728960461582
19100,5.087887516481144,5.04630353836232
19150,5.089067064818145,5.0397807461894
19200,5.090267158290532,5.033225435781267
19250,5.091470251577823,5.026701897622735
19300,5.092657991315889,5.020272808638929
19350,5.0938114196001685,5.0139982162477565
19400,5.094911198583382,5.007934578741305
19450,5.095937854481397,5.002133880812993
19500,5.096872038745188,4.996642841388909
19550,5.097694803592798,4.991502228896191
19600,5.098387888536743,4.986746296754247
19650,5.098934014005675,4.9824023492592895
19700,5.099317177659303,4.978490445207908
19750,5.099522948549664,4.975023243635068
19800,5.099538753905152,4.972005992992646
19850,5.099354153021949,4.969436662035006
19900,5.098961092554813,4.967306207676649
19950,5.098354137418083,4.965598972210763
20000,5.097530671549294,4.964293199590497
20050,5.09649106296,4.96336165803654
20100,5.095238787807322,4.962772354098993
20150,5.093780508667788,4.962489321514703
20200,5.092126102781755,4.962473466802351
20250,5.090288636758155,4.962683452555509
20300,5.0882842850780925,4.963076598848789
20350,5.086132190700744,4.963609783073737
20400,5.083854267141865,4.964240318868652
20450,5.081474942546162,4.964926795589183
20500,5.079020847489174,4.965629860963585
20550,5.076520449498511,4.966312931157501
20600,5.074003638552811,4.966942814398897
20650,5.071501269071929,4.967490236537559
20700,5.069044665124745,4.96793025938135
20750,5.066665096722485,4.968242585304352
20800,5.064393236105765,4.968411744396673
20850,5.062258603844363,4.968427163256083
20900,5.060289015322209,4.968283117341229
20950,5.058510038751544,4.967978571548136
21000,5.056944476226558,4.967516916271863
21050,5.055611879469447,4.966905608612829
21100,5.054528111825402,4.966155730526508
21150,5.05370496771688,4.965281477546431
21200,5.0531498601664335,4.964299593191695
21250,5.052865586140436,4.963228765267811
21300,5.052850178359227,4.962089000959178
21350,5.053096850873089,4.960900997878156
21400,5.0535940441347895,4.959685528075081
21450,5.054325573530819,4.958462851431172
21500,5.055270883392309,4.957252173867929
21550,5.056405406425699,4.956071164437676
21600,5.057701026319935,4.9549355436449245
21650,5.059126639041983,4.953858753330003
21700,5.060648806070415,4.952851716174955
21750,5.062232490583818,4.951922690423253
21800,5.063841865465314,4.951077222800282
21850,5.065441179954461,4.950318199945057
21900,5.066995669921404,4.9496459959812364
21950,5.068472495101642,4.949058711233551
22000,5.0698416852566055,4.94855249459894
22050,5.071077076155417,4.948121939772326
22100,5.072157215542115,4.947760543462414
22150,5.073066218889779,4.947461211965238
22200,5.073794554771716,4.947216801037252
22250,5.074339740116402,4.947020672962404
22300,5.074706926465316,4.946867254066592
22350,5.074909359621531,4.946752575716522
22400,5.074968696753524,4.9466747820560055
22450,5.07491516708585,4.946634588379097
22500,5.074787564740965,4.946635675103121
22550,5.0746330650599845,4.946685003763121
22600,5.07450685878296,4.94679304326972
22650,5.074471601761745,4.946973896813883
22700,5.0745966813547,4.94724532221497
22750,5.074957304250736,4.94762864113691
22800,5.075633414123887,4.948148535379351
22850,5.076708451159221,4.948832731320693
22900,5.078267969044142,4.949711576479171
22950,5.080398128413473,4.950817514997622
23000,5.083184088900065,4.952184471577869
23050,5.086708324804889,4.9538471559254615
23100,5.091048891895862,4.955840302051843
23150,5.096277674911276,4.958197858761179
23200,5.102458646927265,4.960952149272236
23250,5.109646172802069,4.964133019148771
23300,5.117883389395016,4.967766992500675
23350,5.127200695146465,4.97187645674834
23400,5.137614380879814,4.97647889610052
23450,5.149125432341128,4.981586193278192
23500,5.161718533032698,4.9872040179315205
23550,5.175361293341121,4.993331318662829
23600,5.190003728838742,4.999959933614785
23650,5.205578006991075,5.007074332248893
23700,5.22199847738503,5.014651498273661
23750,5.239161996067253,5.022660960740285
23800,5.256948549721433,5.03106497717038
23850,5.275222180299802,5.039818869283331
23900,5.293832205445369,5.048871508523359
23950,5.312614724692127,5.058165945223326
