time,valence,arousal
10000,5.16951854935399,5.527694316762353
10050,5.164224104243403,5.537064130722325
10100,5.158904939099932,5.545751501042814
10150,5.15366619398189,5.553680154461722
10200,5.1486161934320975,5.560780444695284
10250,5.14386451784254,5.566990386961507
10300,5.139520003384368,5.572256596339072
10350,5.135688708646145,5.576535114128549
10400,5.132471887353546,5.579792108118995
10450,5.12996400697923,5.58200443464937
10500,5.128250852676658,5.583160052555584
10550,5.127407754786086,5.583258281470935
10600,5.127497976183394,5.582309899457978
10650,5.128571293006461,5.580337077548693
10700,5.130662798850806,5.577373151411131
10750,5.133791958441373,5.573462232997924
10800,5.137961932140649,5.568658667618652
10850,5.14315918753621,5.563026344369101
10900,5.1493534088656565,5.556637870202636
10950,5.156497709293843,5.549573620102017
11000,5.164529145172629,5.541920677767011
11050,5.173369525506704,5.533771682941935
11100,5.182926504041182,5.525223602939105
11150,5.193094935796486,5.516376447047255
11200,5.20375847461883,5.507331943330421
11250,5.21479138349875,5.498192197811792
11300,5.226060525135435,5.489058356192706
11350,5.237427496579895,5.4800292880802175
11400,5.248750868851304,5.471200313193906
11450,5.259888490249911,5.46266198820554
11500,5.270699810732448,5.454498971751861
11550,5.281048184201479,5.446788983773175
11600,5.290803105900128,5.43960187369565
11650,5.299842343292855,5.432998810124112
11700,5.308053920827714,5.427031602678864
11750,5.315337921775946,5.421742164431366
11800,5.321608073874341,5.417162121108234
11850,5.326793089682981,5.413312570880889
11900,5.330837737331198,5.410203996179681
11950,5.333703622560692,5.407836326606546
12000,5.335369668581139,5.406199149708134
12050,5.335832286115519,5.405272064149857
12100,5.335105232011951,5.405025167734907
12150,5.333219160813648,5.405419670773998
12200,5.330220879587577,5.406408623559843
12250,5.326172321996357,5.407937745160601
12300,5.321149262942448,5.409946339439598
12350,5.315239800012174,5.412368283151211
12400,5.308542632302008,5.415133070166678
12450,5.301165170934946,5.418166895356233
12500,5.2932215185983855,5.4213937613978045
12550,5.284830357698327,5.424736591795417
12600,5.276112788186536,5.428118333666003
12650,5.267190156751571,5.431463034380647
12700,5.258181918863796,5.434696876910662
12750,5.2492035741372085,5.437749159712243
12800,5.240364713643395,5.440553208163868
12850,5.23176721522765,5.443047205924662
12900,5.223503619591801,5.445174936082725
12950,5.21565571599465,5.446886423582269
13000,5.208293361963383,5.44813847212815
13050,5.201473556502803,5.44889509053624
13100,5.195239781037757,5.4491278052981285
13150,5.189621616837226,5.448815857929771
13200,5.1846346420607405,5.447946287446825
13250,5.180280605954561,5.446513900027973
13300,5.176547872221513,5.444521129565645
13350,5.173412118305981,5.44197779433783
13400,5.170837272380924,5.438900756444781
13450,5.168776665294966,5.435313491921243
13500,5.167174370723721,5.431245580543838
13550,5.1659667033476655,5.426732125291567
13600,5.1650838421133125,5.421813112175987
13650,5.164451543575252,5.416532721730577
13700,5.163992908998358,5.410938603832717
13750,5.163630168341196,5.405081127727302
13800,5.16328644444642,5.399012619130716
13850,5.162887461718174,5.392786596123839
13900,5.162363165242221,5.386457015201299
13950,5.161649218657663,5.380077538341731
14000,5.1606883520629445,5.373700831313477
14050,5.159431534763548,5.367377902646233
14100,5.157838951664289,5.361157491797659
14150,5.1558807664857484,5.3550855140423845
14200,5.153537659646352,5.349204568526893
14250,5.150801133497195,5.343553514786445
14300,5.147673582522691,5.33816712182823
14350,5.144168131021836,5.333075792667311
14400,5.1403082455601865,5.32830536597729
14450,5.136127134033071,5.32387699530398
14500,5.131666947413542,5.319807105105049
14550,5.126977804090073,5.316107421737911
14600,5.122116660053533,5.312785076437079
14650,5.117146051007728,5.309842776314611
14700,5.112132734700578,5.307279038495519
14750,5.1071462633665385,5.305088481674449
14800,5.102257517110635,5.303262168660012
14850,5.097537229341031,5.301787992865896
14900,5.093054534974816,5.300651101218796
14950,5.08887557111937,5.299834345586309
15000,5.085062158301383,5.2993187545851175
15050,5.0816705881217885,5.299084017511268
15100,5.0787505405140845,5.299108972139104
15150,5.076344150641372,5.299372088260222
15200,5.074485241958987,5.299851939074446
15250,5.073198738176179,5.300527652895415
15300,5.072500262858012,5.301379338086786
15350,5.072395931307002,5.302388474693027
15400,5.072882335242887,5.30353826686206
15450,5.073946716747612,5.30481395086513
15500,5.075567324047173,5.3062030542915775
15550,5.077713938043692,5.307695602820626
15600,5.080348555164694,5.309284271837101
15650,5.0834262091288265,5.310964481050487
15700,5.08689591169521,5.312734431184241
15750,5.090701690414139,5.314595082712503
15800,5.094783699864837,5.316550077521044
15850,5.099079381875171,5.318605605246946
15900,5.103524649778706,5.320770216894616
15950,5.108055071875556,5.323054589123255
16000,5.112607029910512,5.325471243342047
16050,5.117118829540251,5.328034224424413
16100,5.121531741394216,5.3307587444523215
16150,5.1257909533948185,5.333660797418699
16200,5.129846417437255,5.336756751242707
16250,5.133653576274513,5.340062923784559
16300,5.137173959441475,5.343595149778433
16350,5.14037564021066,5.347368345731786
16400,5.143233548826286,5.35139607986495
16450,5.145729640537503,5.35569015408676
16500,5.14785292017114,5.360260204820939
16550,5.149599328077132,5.36511332921758
16600,5.1509714951784815,5.370253742907884
16650,5.151978377500086,5.37568247499451
16700,5.1526347828823535,5.381397105420897
16750,5.152960804559495,5.387391549239241
16800,5.152981177861573,5.393655891607221
16850,5.152724577456103,5.400176276598641
16900,5.152222873262083,5.406934852123555
16950,5.151510363440583,5.413909772430987
17000,5.150623002694937,5.421075258824168
17050,5.149597643515246,5.428401718366853
17100,5.148471306999922,5.435855919512211
17150,5.147280498515043,5.4434012227557735
17200,5.146060581752002,5.4509978636130505
17250,5.144845222763345,5.4586032844628924
17300,5.143665913351092,5.4661725110903365
17350,5.142551580809245,5.473658569118177
17400,5.141528288545194,5.481012934944461
17450,5.140619029586206,5.488186015311221
17500,5.139843612480696,5.495127649225903
17550,5.139218636691172,5.501787625646002
17600,5.138757552305231,5.508116210124101
17650,5.138470796817218,5.514064673497093
17700,5.13836599990467,5.519585815691138
17750,5.138448245582241,5.524634477802093
17800,5.138720379895984,5.529168035797843
17850,5.139183351447904,5.533146869470118
17900,5.139836571531827,5.53653480063431
17950,5.140678280524186,5.53929949502948
18000,5.1417059074055205,5.541412822899653
18050,5.142916409879042,5.542851173832776
