time,valence,arousal
10000,4.9950517512400285,5.329683534296256
10050,4.9984572107257526,5.334333296379952
10100,5.002233499811348,5.339025824940494
10150,5.006371010567504,5.3437333612457
10200,5.010860490649431,5.348425835057062
10250,5.015693474423872,5.353071295183961
10300,5.0208626284641165,5.357636419229138
10350,5.026361999145252,5.362087091533564
10400,5.032187153086822,5.366389036025129
10450,5.038335204475304,5.370508488694515
10500,5.044804726767207,5.374412892823561
10550,5.051595549833642,5.378071598927202
10600,5.0587084471644905,5.381456550679956
10650,5.066144721210277,5.3845429379093535
10700,5.073905698210046,5.387309798066972
10750,5.0819921468459945,5.389740548433752
10800,5.090403637699051,5.39182343266779
10850,5.099137862681323,5.393551867133243
10900,5.10818993532954,5.394924674719235
10950,5.117551694008417,5.395946196515774
11000,5.127211030657874,5.396626274696423
11050,5.137151267701668,5.396980103192728
11100,5.147350605110123,5.397027946151603
11150,5.157781658385218,5.396794727657994
11200,5.168411106435624,5.396309499690222
11250,5.179199465971442,5.395604798662158
11300,5.190101006225096,5.394715904103813
11350,5.201063814561541,5.3936800159512
11400,5.2120300199536,5.392535369475207
11450,5.222936177452202,5.391320309002271
11500,5.2337138127696505,5.390072343201745
11550,5.24429012201428,5.388827205782203
11600,5.254588817567932,5.387617945911263
11650,5.264531107184233,5.386474072524584
11700,5.274036789704539,5.385420775909109
11750,5.283025447433786,5.384478248538725
11800,5.291417712277625,5.383661125128749
11850,5.2991365802931405,5.3829780592965335
11900,5.306108747415546,5.382431451121495
11950,5.312265937846724,5.382017336356149
12000,5.317546195968401,5.381725444129593
12050,5.321895112698534,5.381539425797326
12100,5.325266957952277,5.381437253225979
12150,5.327625692292108,5.381391780364622
12200,5.3289458329308745,5.381371457556773
12250,5.3292131519474095,5.381341183800784
12300,5.328425187832012,5.38126327818169
12350,5.326591555229914,5.381098548081877
12400,5.323734041913579,5.380807428630793
12450,5.319886486497648,5.380351165265976
12500,5.315094435113281,5.379693009328022
12550,5.309414580074824,5.378799395365136
12600,5.302913988390992,5.377641068328276
12650,5.295669132683244,5.376194129126492
12700,5.287764741565681,5.374440968097759
12750,5.2792924907072,5.372371057826965
12800,5.270349559537809,5.369981579384257
12850,5.261037081786388,5.3672778594194295
12900,5.25145852066617,5.36427359956738
12950,5.241718001490634,5.360990884216349
13000,5.231918635753412,5.357459957767122
13050,5.222160871205444,5.353718767958119
13100,5.212540902191478,5.349812277526377
13150,5.203149173464407,5.345791552286974
13200,5.194069008895995,5.34171263950768
13250,5.185375393979788,5.337635256091696
13300,5.177133937826898,5.333621311421238
13350,5.169400036554239,5.329733294623202
13400,5.162218255638456,5.326032560367508
13450,5.155621944050904,5.322577550981576
13500,5.149633087903416,5.319421995556071
13550,5.144262406034522,5.316613128739331
13600,5.139509684568916,5.314189973000412
13650,5.135364342111673,5.312181728233627
13700,5.1318062120147285,5.310606311652746
13750,5.128806523196285,5.309469088975662
13800,5.126329056419166,5.3087618349485455
13850,5.124331448848105,5.308461957344607
13900,5.122766616206064,5.308532013761261
13950,5.1215842590196425,5.308919544918113
14000,5.120732417353608,5.309557241833804
14050,5.120159037138254,5.310363457358809
14100,5.119813510726595,5.3112430652045886
14150,5.1196481546994335,5.312088661992497
14200,5.119619589163281,5.312782100111926
14250,5.119689984839385,5.313196331497146
14300,5.11982814708171,5.313197534978484
14350,5.120010409531373,5.3126474928069545
14400,5.120221314340057,5.311406175457951
14450,5.120454060686429,5.309334488045675
14500,5.120710708564661,5.306297126768822
14550,5.12100213042877,5.302165489887346
14600,5.121347709108158,5.296820584907184
14650,5.121774786339369,5.290155872010688
14700,5.1223178721548095,5.282079983375771
14750,5.123017631098649,5.272519258911903
14800,5.12391966667348,5.261420041112989
14850,5.1250731304343455,5.24875067516576
14900,5.126529186623476,5.234503165108646
14950,5.128339367074664,5.218694442634552
15000,5.130553854218424,5.201367211969231
15050,5.133219732312409,5.182590342008643
15100,5.136379248446037,5.162458785416003
15150,5.140068125384153,5.14109301349415
15200,5.14431396790049,5.118637965179737
15250,5.149134802907202,5.09526151825688
15300,5.154537791431547,5.071152500658091
15350,5.160518147364398,5.046518269302922
15400,5.16705829396689,5.021581893115715
15450,5.174127284448062,4.996578985463489
15500,5.181680507611578,4.971754239073964
15550,5.1896596937216986,4.947357723356539
15600,5.197993229478319,4.923641009798082
15650,5.206596784448303,4.90085319560502
15700,5.2153742446131535,4.8792368989020085
15750,5.224218942002697,4.859024300491861
15800,5.233015162833587,4.840433307377209
15850,5.24163991030081,4.8236639119184055
15900,5.249964892315559,4.808894817663
15950,5.25785869917184,4.796280398570625
16000,5.265189131473861,4.785948052644894
16050,5.271825634770697,4.777996003973896
16100,5.277641794312482,4.772491599002829
16150,5.282517841233974,4.769470133673136
16200,5.286343120339579,4.768934238041015
16250,5.289018469540023,4.77085383433227
16300,5.2904584618861605,4.775166673313515
16350,5.290593463049741,4.7817794425853455
16400,5.289371459983067,4.790569429160736
16450,5.286759620297613,4.801386707712875
16500,5.282745546565092,4.814056815387668
16550,5.277338195173918,4.828383864295798
16600,5.270568435464449,4.844154033933215
16650,5.262489231498897,4.861139378014502
16700,5.253175435865516,4.879101873707003
16750,5.242723192232318,4.897797636165572
16800,5.231248950807911,4.916981217700406
16850,5.218888108287521,4.93640990894508
16900,5.205793291112987,4.955847959077171
16950,5.192132307811459,4.97507063349408
17000,5.178085802659689,4.993868030342069
17050,5.163844648819776,5.012048581883171
