time,valence,arousal
10000,5.197091101741207,5.112787572733225
10050,5.19652191727399,5.111700209042049
10100,5.195970480545443,5.1106547099496025
10150,5.195424325197236,5.109636197549413
10200,5.194871947752139,5.108630657682607
10250,5.194303141377851,5.107625329086927
10300,5.193709281168526,5.106609042077881
10350,5.19308355551776,5.105572499430188
10400,5.192421139595095,5.104508493730384
10450,5.191719308428299,5.103412057186048
10500,5.1909774886009385,5.102280541661442
10550,5.190197249064548,5.101113628519095
10600,5.18938223300359,5.0999132696381055
10650,5.18853803404811,5.098683562709852
10700,5.1876720213744685,5.097430565539027
10750,5.186793119343123,5.096162055564667
10800,5.185911548272122,5.094887242127618
10850,5.185038533717551,5.093616440118103
10900,5.1841859922142,5.09236071451515
10950,5.183366201812287,5.091131505959959
11000,5.182591465924485,5.089940247875263
11050,5.181873778972873,5.0887979857461465
11100,5.181224502102052,5.087715009014947
11150,5.180654056812838,5.086700505620509
11200,5.180171643783421,5.085762248542967
11250,5.179784993399782,5.084906322818044
11300,5.179500153634319,5.08413690038376
11350,5.179321319914997,5.083456068845825
11400,5.179250710541744,5.082863718828653
11450,5.179288490059784,5.082357493052641
11500,5.17943274181852,5.081932798683103
11550,5.1796794897577385,5.081582882871386
11600,5.180022768298061,5.081298969794178
11650,5.180454738096043,5.081070455931753
11700,5.180965844381284,5.080885158848
11750,5.181545013646298,5.080729613379386
11800,5.1821798836295,5.080589407939352
11850,5.18285706083494,5.08044955262637
11900,5.183562399282875,5.080294870012531
11950,5.184281293792886,5.080110398902844
12000,5.18499898087235,5.079881801007014
12050,5.185700840219908,5.079595760362147
12100,5.186372689954521,5.079240365488254
12150,5.187001068940362,5.078805464643913
12200,5.187573499987516,5.078282985166728
12250,5.188078728255388,5.077667208716711
12300,5.188506929855294,5.076954995269482
12350,5.18884988642257,5.076145949905034
12400,5.18910112228706,5.075242527777838
12450,5.189256001792265,5.0742500741024585
12500,5.189311785275334,5.073176797511625
12550,5.189267643199058,5.072033676704021
12600,5.189124628899982,5.070834301860499
12650,5.188885611361086,5.069594653833043
12700,5.1885551703115045,5.06833282556522
12750,5.1881394567794645,5.067068691551978
12800,5.187646022960132,5.065823532360026
12850,5.18708362589126,5.064619622279162
12900,5.186462009944045,5.063479789036998
12950,5.18579167352398,5.062426955164688
13000,5.185083625630029,5.061483671035706
13050,5.184349138036648,5.060671649804272
13100,5.183599498841701,5.060011314441116
13150,5.182845772967034,5.059521366803784
13200,5.182098574913647,5.059218388193707
13250,5.181367858669036,5.059116480155216
13300,5.180662729151909,5.059226953379714
13350,5.179991278973595,5.059558071512498
13400,5.179360453611633,5.060114855446269
13450,5.178775947347409,5.060898952351734
13500,5.178242131534772,5.061908572273892
13550,5.17776201595995,5.063138493644681
13600,5.177337243244553,5.064580137562878
13650,5.176968115452213,5.066221709204205
13700,5.17665365130453,5.068048403282253
13750,5.176391671710673,5.070042669115676
13800,5.176178910683551,5.072184529599587
13850,5.176011148167767,5.074451947256238
13900,5.175883360852525,5.07682122957554
13950,5.175789886695946,5.079267465070313
14000,5.17572459865184,5.081764980879621
14050,5.1756810829707,5.084287812367578
14100,5.17565281744394,5.086810174990839
14150,5.175633345072433,5.08930692874717
14200,5.175616438863079,5.091754025766741
14250,5.175596253782881,5.094128932058686
