time,valence,arousal
10000,5.154507136456487,5.462941146675391
10050,5.153789543230561,5.46552582674967
10100,5.153131729436439,5.467807453594693
10150,5.15253803014298,5.469762790851746
10200,5.152010948060218,5.471375484410125
10250,5.151551063999409,5.472636703635665
10300,5.151156996060072,5.473545610976355
10350,5.150825408988952,5.47410964477108
10400,5.150551073949191,5.4743446044455535
10450,5.15032697771752,5.474274531953811
10500,5.1501444791222095,5.473931388203164
10550,5.149993509373259,5.473354528169523
10600,5.149862811846768,5.47258998334907
10650,5.149740215893784,5.471689564981915
10700,5.149612938374297,5.470709806007531
10750,5.14946790589075,5.469710763858559
10800,5.149292090130679,5.468754709867167
10850,5.149072848339089,5.467904734153285
10900,5.148798260738637,5.467223297308724
10950,5.14845745670523,5.46677076192009
11000,5.148040921690318,5.466603937939909
11050,5.147540777255632,5.466774676088702
11100,5.146951027144188,5.46732854284013
11150,5.146267763041052,5.468303609114196
11200,5.1454893245629805,5.4697293826063484
11250,5.14461640903776,5.47162591075814
11300,5.143652127769008,5.474003077789886
11350,5.142602006704755,5.476860115046187
11400,5.14147393071004,5.48018533924342
11450,5.140278031955962,5.48395612815923
11500,5.139026524249228,5.488139137982292
11550,5.137733486407093,5.492690761067403
11600,5.136414599002309,5.497557817342763
11650,5.135086839932589,5.502678467219964
11700,5.133768145282297,5.507983328688876
11750,5.132477042815877,5.513396776460294
11800,5.131232266152116,5.518838396662877
11850,5.130052358197625,5.524224566811537
11900,5.128955272753659,5.529470127632829
11950,5.127957983343086,5.534490110936283
12000,5.12707610822982,5.539201486118542
12050,5.126323560321064,5.543524887121702
12100,5.12571223015878,5.547386281761622
12150,5.125251709530184,5.550718546298904
12200,5.1249490623723695,5.553462909928601
12250,5.1248086486313404,5.555570236478026
12300,5.124832005583514,5.557002113970447
12350,5.125017789863113,5.557731726763453
12400,5.125361782090458,5.557744489615847
12450,5.125856954594124,5.557038428173476
12500,5.126493601295947,5.555624295878344
12550,5.127259527414603,5.553525423073324
12600,5.128140295273063,5.550777299967251
12650,5.129119521199406,5.547426901009221
12700,5.130179217319208,5.543531763963342
12750,5.131300170978856,5.539158842445674
12800,5.132462353637574,5.53438315575892
12850,5.1336453503433885,5.529286264421671
12900,5.134828800381708,5.523954603733098
12950,5.135992839368408,5.518477710949879
13000,5.137118532960193,5.512946384105034
13050,5.138188292477302,5.507450812110742
13100,5.139186263075604,5.502078716520634
13150,5.140098675660455,5.496913545163161
13200,5.140914154491653,5.492032756798037
13250,5.14162397337148,5.487506234014751
13300,5.142222254415826,5.483394858827605
13350,5.142706104657134,5.479749281886598
13400,5.143075687090535,5.476608911996342
13450,5.143334224219802,5.474001147810115
13500,5.143487933656465,5.47194086825105
13550,5.143545896839013,5.470430192526598
13600,5.1435198634362544,5.469458514673028
13650,5.14342399544528,5.4690028115272185
13700,5.1432745563574205,5.469028217008796
13750,5.143089552013997,5.469488849742152
13800,5.142888330879119,5.470328875486272
13850,5.142691152393382,5.471483780695388
13900,5.142518732818987,5.472881828921102
13950,5.142391778525472,5.474445667789194
14000,5.142330516983453,5.476094051031614
14050,5.142354235823428,5.477743637597504
14100,5.142480840175185,5.479310828261546
14150,5.142726438133032,5.480713599427754
14200,5.143104963600701,5.481873294007076
14250,5.143627844969915,5.482716330322152
14300,5.144303727095846,5.483175791936233
14350,5.145138252872511,5.483192864070122
14400,5.146133909407489,5.482718085796867
14450,5.147289942377098,5.481712391407422
14500,5.148602340641586,5.480147919125285
14550,5.150063891649096,5.478008570604592
14600,5.151664306591392,5.475290310254561
14650,5.153390412728812,5.472001199265637
14700,5.155226408811632,5.468161165137153
14750,5.157154178123018,5.46380151338846
14800,5.159153652387037,5.458964193842373
14850,5.161203218652482,5.453700839273596
14900,5.163280160305143,5.448071599193698
14950,5.165361122599245,5.442143795987714
15000,5.167422592550547,5.435990434426844
15050,5.169441382711216,5.429688598673311
15100,5.171395108257675,5.423317773200243
15150,5.173262646969007,5.4169581255225605
15200,5.175024572052323,5.410688789244576
15250,5.176663548373984,5.404586185666469
15300,5.17816468346823,5.398722421065271
15350,5.179515825699727,5.393163794806027
15400,5.180707803130497,5.3879694506945865
15450,5.18173459795905,5.383190200520911
15500,5.182593452829758,5.378867544644333
15550,5.183284906822218,5.37503290983584
15600,5.183812760488923,5.371707119526765
15650,5.184183970880099,5.368900106235711
15700,5.184408479041888,5.366610870381328
15750,5.184498973963219,5.364827684065878
15800,5.184470598344197,5.363528532862414
