time,valence,arousal
10000,5.382488379022774,4.425374126942122
10050,5.373566471770355,4.441131233031755
10100,5.364558471785141,4.456986965461185
10150,5.355552889913666,4.472749354360765
10200,5.346634806442586,4.488233849678998
10250,5.33788482430284,4.503266188195884
10300,5.329378113046138,4.517685031812031
10350,5.321183560171691,4.531344323823652
10400,5.313363044382719,4.544115315941504
10450,5.305970843017459,4.555888225966231
10500,5.299053183271939,4.566573494137119
10550,5.292647943963335,4.576102615046137
10600,5.286784511531833,4.584428531455117
10650,5.281483790809153,4.59152558615599
10700,5.276758367861911,4.5973890379474325
10750,5.27261281901829,4.602034157635905
10800,5.269044157079503,4.60549492947503
10850,5.266042402774595,4.607822392410345
10900,5.263591266807943,4.609082663683488
10950,5.261668925438654,4.609354694573547
11000,5.26024887048041,4.608727814137517
11050,5.259300812971963,4.607299121605211
11100,5.258791618587349,4.6051707914648246
11150,5.2586862521660604,4.602447357153531
11200,5.258948708570963,4.599233039587797
11250,5.259542907439023,4.595629185511499
11300,5.2604335302771545,4.591731877824482
11350,5.2615867797616165,4.587629775734756
11400,5.2629710430001095,4.583402236845339
11450,5.264557442875121,4.579117766267052
11500,5.266320264357695,4.574832829698449
11550,5.268237245804287,4.570591058318821
11600,5.270289728658221,4.566422863509371
11650,5.27246266259538,4.562345469080468
11700,5.274744466899208,4.558363358082488
11750,5.277126752635151,4.554469120666632
11800,5.2796039139302415,4.550644679095182
11850,5.282172600258109,4.546862856129936
11900,5.284831084994906,4.543089243896112
11950,5.287578548561045,4.539284322154805
12000,5.290414297117648,4.535405767927927
12050,5.293336939972227,4.53141089278743
12100,5.296343550502884,4.527259139997847
12150,5.299428836481782,4.522914571205433
12200,5.302584346128173,4.518348271579596
12250,5.305797736023051,4.513540603274045
12300,5.309052126161264,4.5084832397863455
12350,5.312325565907238,4.50318091821451
12400,5.315590632477537,4.497652852455446
12450,5.318814180833269,4.491933757940994
12500,5.321957260578164,4.486074447404069
12550,5.324975211688808,4.480141967217018
12600,5.327817946729945,4.474219254824439
12650,5.330430422718088,4.468404309455317
12700,5.332753301090447,4.462808880377539
12750,5.33472378941828,4.457556689170802
12800,5.336276653686208,4.45278121455363
12850,5.337345385254707,4.448623079918506
12900,5.337863502146658,4.445227094623328
12950,5.337765960160999,4.442739009988348
13000,5.3369906456240415,4.441302059604975
13050,5.335479918439959,4.441053360751336
13100,5.333182171584646,4.442120259235194
13150,5.330053371377503,4.444616703689107
13200,5.326058541825161,4.448639737107015
13250,5.321173156104521,4.454266193160303
13300,5.315384398867967,4.461549682534508
13350,5.308692264519728,4.470517950201975
13400,5.301110458919145,4.481170678254463
13450,5.292667075084587,4.493477800772317
13500,5.283405017351988,4.507378387357679
13550,5.2733821530177245,4.52278014060269
13600,5.262671175682037,4.539559540132848
13650,5.251359170206532,4.557562652224904
13700,5.239546875293589,4.576606609640083
13750,5.227347646060889,4.596481751549154
13800,5.214886125487018,4.616954398582177
13850,5.202296640103146,4.637770223445226
13900,5.189721341657993,4.658658163540669
13950,5.177308122545239,4.679334808930051
14000,5.1652083384140255,4.699509187096587
14050,5.153574376450977,4.71888785558202
14100,5.142557112202178,4.737180204944934
14150,5.132303301384708,4.754103867833343
14200,5.122952955823542,4.769390125461096
14250,5.1146367543628415,4.782789200557697
14300,5.107473540282443,4.794075326007111
14350,5.101567956363646,4.803051480934869
14400,5.097008267279155,4.80955369092232
14450,5.09386441643921,4.813454796248291
14500,5.092186360842243,4.81466760145504
14550,5.092002722909906,4.813147330931514
14600,5.093319792811354,4.808893328380272
14650,5.096120908499776,4.801949952721098
14700,5.100366233714031,4.792406638884045
14750,5.1059929466755785,4.780397108727076
14800,5.112915844285583,4.766097734625292
14850,5.121028358460022,4.749725075751366
14900,5.130203973000985,4.7315326243241165
14950,5.140298021262712,4.711806815769279
15000,5.1511498370051445,4.690862372447434
15050,5.162585223405955,4.669037065010588
15100,5.174419198387171,4.6466859882279845
15150,5.18645896835702,4.624175458982907
15200,5.198507077309761,4.601876652834775
15250,5.210364674086367,4.5801591018589445
15300,5.22183483757769,4.559384180264806
15350,5.232725897826484,4.53989870544974
15400,5.242854690408366,4.5220287806273
15450,5.25204968217105,4.506074000986224
15500,5.260153908385545,4.492302138563951
15550,5.267027664584473,4.4809444117831045
15600,5.272550900776432,4.472191434085201
15650,5.276625271249867,4.466189922536998
15700,5.279175799709655,4.46304023196188
15750,5.280152126895277,4.462794763382375
15800,5.279529315963,4.465457277704126
15850,5.277308199609286,4.470983127006912
15900,5.273515261989754,4.479280396931447
15950,5.268202057757724,4.49021193486882
16000,5.261444179813804,4.503598220378201
16050,5.25333979642628,4.519221016875663
16100,5.244007787057223,4.536827727531634
16150,5.233585514324476,4.556136363839786
16200,5.22222627686901,4.576841022794621
16250,5.210096494319832,4.598617758315713
16300,5.197372680912872,4.621130724712538
16350,5.18423826850618,4.644038464771053
16400,5.170880342646035,4.667000212579947
16450,5.15748635690967,4.689682081559096
16500,5.144240890940958,4.711763011301421
16550,5.131322516396545,4.732940352726342
16600,5.118900832452753,4.752934979541634
16650,5.107133728639639,4.7714958249360535
16700,5.096164927648053,4.788403755538017
16750,5.086121854507038,4.803474709687483
16800,5.077113871285523,4.816562043647238
16850,5.069230908390651,4.827558047158614
16900,5.062542514790303,4.836394608329996
16950,5.057097340270909,4.843043026820212
17000,5.052923053355665,4.847512993218914
17050,5.050026688962276,4.8498507710081125
17100,5.0483954104851945,4.85013663509798
17150,5.047997661954272,4.848481637269312
17200,5.048784677452252,4.845023783555457
17250,5.050692307258274,4.839923721325232
17300,5.053643113398203,4.833360044295517
17350,5.057548681580046,4.825524331668831
17400,5.062312092004949,4.816616042873667
17450,5.0678304883757805,4.806837391860752
17500,5.0739976826514965,4.796388324516451
17550,5.080706732760067,4.785461719500707
17600,5.087852431598127,4.774238926770623
17650,5.095333648190104,4.762885749346413
17700,5.103055465800366,4.751548962708057
17750,5.110931067003528,4.740353452830734
17800,5.118883322105773,4.72940003857766
17850,5.126846044731181,4.718764027318031
17900,5.134764886675366,4.7084945346106695
17950,5.142597853095645,4.69861458000363
18000,5.150315428549213,4.68912195187974
18050,5.157900314090538,4.679990815269887
18100,5.165346785373534,4.671174018102146
18150,5.172659691245435,4.662606033886963
18200,5.179853121445,4.654206462768241
18250,5.186948780510944,4.645883998578668
18300,5.193974112664785,4.637540757368398
18350,5.200960229069816,4.629076853125645
18400,5.2079396943206655,4.620395099318922
18450,5.214944233148508,4.611405710647201
18500,5.222002421025806,4.6020308781058175
18550,5.22913742354522,4.592209092215135
18600,5.236364849086279,4.581899093999736
18650,5.243690777363045,4.571083340963442
18700,5.251110022993734,4.559770885727589
18750,5.258604688312194,4.547999577970352
18800,5.266143053348862,4.535837515547051
18850,5.273678843374615,4.523383687855151
18900,5.281150905784918,4.510767773255469
18950,5.2884833185892335,4.498149072257225
19000,5.295585942570835,4.485714578772717
19050,5.302355418521223,4.473676212582474
19100,5.3086766000710455,4.462267256748076
19150,5.3144244017833655,4.451738063593767
19200,5.319466031595159,4.442351111586823
19250,5.323663566635657,4.434375512540669
19300,5.326876822153669,4.428081083635793
19350,5.328966454973596,4.423732111435664
19400,5.329797235776081,4.421580945051943
19450,5.329241418743859,4.421861562627076
19500,5.327182132878242,4.424783259158235
19550,5.323516716695967,4.430524604258817
19600,5.318159917144385,4.439227815688495
19650,5.311046874471886,4.45099368840025
19700,5.302135817468232,4.465877209546869
19750,5.291410397914412,4.483883977526673
19800,5.278881599183547,4.504967527964337
19850,5.264589161604201,4.529027651818435
19900,5.248602476290944,4.555909770941558
19950,5.231020909485881,4.585405414801862
20000,5.211973530831977,4.617253819159284
20050,5.191618231180954,4.651144643760872
20100,5.170140228272318,4.6867217820855
20150,5.147749971636451,4.723588212348203
20200,5.124680471095924,4.76131181588766
20250,5.101184085983278,4.799432067215356
20300,5.077528824381585,4.837467479887664
20350,5.053994213055555,4.874923674424772
20400,5.030866809020599,4.911301919152999
20450,5.008435432659283,4.946107982446036
