time,valence,arousal
10000,4.5467167,5.8458447
10050,4.550315,5.8554025
10100,4.502543,5.8554025
10150,4.5380435,5.860223
10200,4.5494933,5.860223
10250,4.5494933,5.7939844
10300,4.573706,5.860223
10350,4.570108,5.7648277
10400,4.570108,5.8259916
10450,4.5231576,5.853792
10500,4.5825286,5.8345776
10550,4.6159973,5.84276
10600,4.59038,5.84276
10650,4.59038,5.84276
10700,4.544063,5.819605
10750,4.6005173,5.8137307
10800,4.5475626,5.7607236
10850,4.585703,5.6850142
10900,4.620601,5.739659
10950,4.5893583,5.739659
11000,4.5893583,5.817235
11050,4.542408,5.8411913
11100,4.5779085,5.8470497
11150,4.5893583,5.795405
11200,4.5893583,5.698693
11250,4.5893583,5.795405
11300,4.5893583,5.795405
11350,4.579908,5.8470497
11400,4.528012,5.8547916
11450,4.542408,5.8470497
11500,4.5893583,5.8470497
11550,4.5893583,5.8470497
11600,4.5779085,5.772875
11650,4.665805,5.772875
11700,4.5779085,5.772875
11750,4.5893583,5.772875
11800,4.5893583,5.7825503
11850,4.5893583,5.7825503
11900,4.5889587,5.792783
11950,4.577509,5.792783
12000,4.517842,5.844934
12050,4.504391,5.844934
12100,4.504391,5.844934
12150,4.5657377,5.8613033
12200,4.5657377,5.8328366
12250,4.554288,5.8875217
12300,4.55489,5.8800726
12350,4.55489,5.888548
12400,4.55489,5.904468
12450,4.6313367,5.8889146
12500,4.5521135,5.904468
12550,4.5557117,5.896657
12600,4.556654,5.8912053
12650,4.62856,5.8912053
12700,4.5521135,5.9444523
12750,4.5521135,5.9444523
12800,4.4746647,5.928899
12850,4.521615,5.949945
12900,4.500695,5.9654984
12950,4.500695,5.949945
13000,4.500695,5.949945
13050,4.453745,5.9440866
13100,4.4892454,5.9440866
13150,4.5734515,5.9440866
13200,4.584011,5.884177
13250,4.49758,5.884177
13300,4.5365815,5.8987412
13350,4.5755634,5.8987412
13400,4.476132,5.912064
13450,4.5374784,5.8943973
13500,4.5148544,5.9606957
13550,4.470962,5.9396496
13600,4.5311313,5.9455237
13650,4.5010195,5.9032393
13700,4.449124,5.9455237
13750,4.449124,5.9032393
13800,4.438733,5.925234
13850,4.4906287,5.9421086
13900,4.4906287,5.9475603
13950,4.4476767,5.9475603
14000,4.4423313,5.9475603
14050,4.423697,5.875565
14100,4.423697,5.9648128
14150,4.3718014,5.9861884
14200,4.3751993,5.9861884
14250,4.3751993,6.060082
14300,4.377976,6.060082
14350,4.4298716,6.060082
14400,4.406934,6.060082
14450,4.453884,6.0877857
14500,4.453884,6.0877857
14550,4.432315,6.0877857
14600,4.39068,6.0877857
14650,4.381599,6.0877857
14700,4.381599,6.0877857
14750,4.386544,6.0877857
14800,4.381599,6.0877857
14850,4.39819,6.0877857
14900,4.4575315,6.0877857
14950,4.405636,6.0877857
15000,4.4575315,6.0877857
15050,4.4541335,6.109837
15100,4.4541335,6.109837
15150,4.4541335,6.0806804
15200,4.413217,6.0557303
15250,4.4541335,6.0557303
15300,4.4164453,6.0343547
15350,4.411262,5.8711133
15400,4.4336996,6.0453153
15450,4.4336996,6.00888
15500,4.4452586,5.9418144
15550,4.4474344,6.007927
15600,4.437832,6.060817
15650,4.429022,6.023363
15700,4.4676013,5.986928
15750,4.4111,6.0100403
15800,4.3668346,5.980174
15850,4.358345,5.980174
15900,4.3410907,6.0342174
15950,4.344689,6.073711
16000,4.3302436,6.0085483
16050,4.3302436,6.059365
16100,4.330862,5.929792
16150,4.327467,6.090003
16200,4.327467,6.00835
16250,4.327467,6.1025424
16300,4.2956176,6.072806
16350,4.2956176,6.0954957
16400,4.2715807,6.085291
16450,4.2715807,6.084461
16500,4.2715807,6.099348
16550,4.2715807,6.099348
16600,4.2715807,6.035822
16650,4.2715807,6.099348
16700,4.2767205,6.1003566
16750,4.2767205,6.1141977
16800,4.2767205,6.1141977
16850,4.2767205,6.125232
16900,4.2767205,6.160787
16950,4.2767205,6.1452336
17000,4.2767205,6.133138
17050,4.2695994,6.133138
17100,4.2810493,6.1409807
17150,4.2810493,6.139972
17200,4.2416067,6.139972
17250,4.2810493,6.139972
17300,4.2695994,6.145424
17350,4.2695994,6.145424
17400,4.283826,6.145424
17450,4.283826,6.1104317
17500,4.283826,6.125985
17550,4.2696266,6.0709367
17600,4.3130364,6.055745
17650,4.3119273,6.0854816
17700,4.3004775,6.070121
17750,4.3119273,6.0549293
17800,4.341969,6.0549293
17850,4.3477354,6.0549293
17900,4.359185,6.0549293
17950,4.3602943,6.0549293
18000,4.349735,6.0549293
18050,4.3197427,6.093259
18100,4.3576856,6.086256
18150,4.3576856,6.093259
18200,4.312684,6.093259
18250,4.3462358,6.115608
18300,4.3576856,6.115608
18350,4.3576856,6.1650887
18400,4.3576856,6.1650887
18450,4.434133,6.1650887
18500,4.315001,6.149535
18550,4.348235,6.149535
18600,4.3576856,6.149535
18650,4.312684,6.153244
18700,4.312684,6.153244
18750,4.312684,6.188086
