time,valence,arousal
10000,4.801298,5.7076273
10050,4.8198843,5.6844707
10100,4.7978864,5.7092104
10150,4.798343,5.726607
10200,4.8589168,5.6584716
10250,4.7374997,5.7103176
10300,4.724299,5.7023034
10350,4.828238,5.683796
10400,4.872634,5.680575
10450,4.910408,5.689574
10500,4.801789,5.6745653
10550,4.8576303,5.6730394
10600,4.8799195,5.6648097
10650,4.8617983,5.523708
10700,4.8759995,5.498402
10750,4.9339833,5.5154414
10800,4.9339833,5.525344
10850,4.8515997,5.495618
10900,4.7998967,5.4955287
10950,4.8309064,5.490549
11000,4.7942495,5.4820585
11050,4.7975097,5.4793506
11100,4.92229,5.433022
11150,4.89824,5.4793506
11200,4.9124413,5.4310517
11250,4.9124413,5.4793506
11300,4.8910933,5.4266667
11350,4.8373613,5.4371142
11400,4.8732896,5.5412607
11450,4.8934174,5.3031163
11500,4.8384542,5.3459997
11550,4.894156,5.257287
11600,4.8761573,5.3161836
11650,4.858977,5.3310175
11700,4.66806,5.530881
11750,4.8451257,5.618323
11800,4.8258753,5.6312475
11850,4.831552,5.6390753
11900,4.83977,5.7376175
11950,4.8420143,5.591251
12000,4.9159102,5.584791
12050,4.8552666,5.4986477
12100,4.8192716,5.5450497
12150,4.8527513,5.7410574
12200,4.827644,5.7513924
12250,4.8451715,5.6774926
12300,4.8677573,5.6497602
12350,4.8787794,5.6517305
12400,4.856894,5.698445
12450,4.711807,5.621169
12500,4.8067284,5.48057
12550,4.924842,5.4785995
12600,4.8985662,5.522576
12650,4.888977,5.5109463
12700,4.927734,5.4843583
12750,4.846649,5.510559
12800,4.795805,5.498831
12850,4.8598127,5.4816065
12900,4.876129,5.5169916
12950,4.8359747,5.597804
13000,4.92102,5.528621
13050,4.950388,5.484645
13100,4.7530866,5.4816065
13150,4.794005,5.504798
13200,4.573309,5.676404
13250,4.776006,5.6103673
13300,4.876391,5.6869807
13350,4.685489,5.827138
13400,4.688901,5.822087
13450,4.9023223,5.6869807
13500,4.856189,5.683942
13550,4.6701226,5.7782073
13600,4.872008,5.6687512
13650,4.891417,5.6539173
13700,4.8943963,5.6539173
13750,4.9090447,5.696756
13800,4.8968887,5.6655464
13850,4.778875,5.705416
13900,4.6674695,5.6812935
13950,4.69174,5.810338
14000,4.7461476,5.7766275
14050,4.7461476,5.7766275
14100,4.813486,5.691403
14150,4.813221,5.6694317
14200,4.792748,5.662999
14250,4.8770704,5.6753325
14300,4.856985,5.5040283
14350,4.8786645,5.6753325
14400,4.9189906,5.6753325
14450,4.8700333,5.6846356
14500,4.78869,5.689839
14550,4.712486,5.7041607
14600,4.7686534,5.732097
14650,4.646598,5.85481
14700,4.784588,5.718084
14750,4.845266,5.7245164
14800,4.8684177,5.695487
14850,4.8689103,5.710934
14900,4.8494334,5.7237577
14950,4.886949,5.720935
15000,4.8536677,5.694169
15050,4.7157493,5.821567
15100,4.855061,5.725681
15150,4.883755,5.7341228
15200,4.838906,5.737278
15250,4.757248,5.7656817
15300,4.8666496,5.7353077
15350,4.841463,5.7272515
15400,4.8822885,5.555947
15450,4.9028525,5.6755166
15500,4.87564,5.4970503
15550,4.814552,5.405207
15600,4.8426867,5.374935
15650,4.8441563,5.3671765
15700,4.8439236,5.4581213
15750,4.81599,5.468846
15800,4.820494,5.518675
15850,4.806293,5.6899796
15900,4.758048,5.535479
15950,4.7181554,5.5303626
16000,4.8289523,5.4816513
16050,4.8394957,5.4570565
16100,4.8709826,5.4570565
16150,4.835445,5.42411
16200,4.871431,5.42411
16250,4.868172,5.7761016
16300,4.8008018,5.595414
16350,4.784715,5.5129538
16400,4.8219233,5.3652134
16450,4.7818823,5.468891
16500,4.811125,5.3652134
16550,4.7869663,5.4473815
16600,4.805048,5.4607043
16650,4.636344,5.5039387
16700,4.7943907,5.6345243
16750,4.7913795,5.6635556
16800,4.8063397,5.7514005
16850,4.804204,5.594183
16900,4.84019,5.5569377
16950,4.8283052,5.517895
17000,4.814104,5.5697017
17050,4.820068,5.470307
17100,4.866394,5.507284
17150,4.830729,5.4694343
17200,4.814605,5.5293612
17250,4.814273,5.4764733
17300,4.835513,5.5683165
17350,4.6890106,5.697128
17400,4.771361,5.7262635
17450,4.8908944,5.512865
17500,4.860445,5.565549
17550,4.820879,5.4919496
17600,4.838052,5.598496
17650,4.8634305,5.5619197
17700,4.9249964,5.530034
17750,4.880714,5.4954505
17800,4.8036985,5.6346393
17850,4.8431077,5.7590756
17900,4.8662066,5.718381
17950,4.824799,5.667232
18000,4.8761992,5.73203
18050,4.759876,5.7158027
18100,4.7517877,5.682117
18150,4.832438,5.5023055
18200,4.8577943,5.575905
18250,4.8464484,5.6970844
18300,4.797341,5.704077
18350,4.7763577,5.7195015
18400,4.8397684,5.592839
18450,4.819254,5.5864706
18500,4.736233,5.5582542
18550,4.776777,5.678314
18600,4.823315,5.650098
18650,4.74819,5.6828275
18700,4.6268015,5.699934
18750,4.6591682,5.6234016
18800,4.7605796,5.61265
18850,4.7541447,5.6063066
18900,4.7328887,5.6715465
18950,4.7379713,5.665203
19000,4.742003,5.7056866
19050,4.7541013,5.682758
19100,4.7404246,5.6042204
19150,4.742993,5.5389805
19200,4.7154913,5.560158
19250,4.7248898,5.5389805
19300,4.737231,5.6042204
19350,4.630334,5.7122173
19400,4.5415325,5.480556
19450,4.654802,5.5143394
19500,4.653983,5.4449673
19550,4.653983,5.4512773
19600,4.6511917,5.441859
19650,4.5704947,5.483253
19700,4.6953163,5.4895964
19750,4.5562935,5.483253
19800,4.5545735,5.499355
19850,4.533225,5.49394
19900,4.537393,5.490825
19950,4.5335045,5.4922442
20000,4.4953933,5.2584367
20050,4.5800095,5.3226523
20100,4.653343,5.188385
20150,4.5792727,5.454378
20200,4.5562935,5.5289726
20250,4.5612264,5.5889378
20300,4.50175,5.5750065
20350,4.558418,5.463823
20400,4.665003,5.320819
20450,4.659256,5.348856
20500,4.689973,5.3877587
20550,4.7008295,5.4134808
20600,4.492148,5.4088244
20650,4.5534353,5.418022
20700,4.6722875,5.435028
20750,4.684249,5.3461843
20800,4.6850786,5.378568
20850,4.6648593,5.4631386
20900,4.70378,5.581819
20950,4.6856637,5.5447106
21000,4.704033,5.5140452
21050,4.710299,5.502144
21100,4.752352,5.638546
21150,4.680524,5.5447106
21200,4.6351357,5.3951397
21250,4.574937,5.436889
21300,4.7122374,5.5347095
21350,4.7368274,5.569773
21400,4.750941,5.504738
21450,4.7723455,5.504738
21500,4.7831364,5.507771
21550,4.7756534,5.5273876
21600,4.6798725,5.5393133
21650,4.7107286,5.5578165
21700,4.7412024,5.5578165
21750,4.736578,5.4871306
21800,4.729315,5.6066394
21850,4.4371157,5.627268
21900,4.609665,5.4522085
21950,4.730183,5.598316
22000,4.7221484,5.4788074
22050,4.733886,5.598316
22100,4.690625,5.598316
22150,4.7221484,5.598316
22200,4.724992,5.598316
22250,4.741965,5.5277786
22300,4.735713,5.608204
22350,4.746947,5.7005157
22400,4.803021,5.698895
22450,4.7603574,5.7005157
22500,4.52544,5.779657
22550,4.5186563,5.600227
22600,4.6758294,5.608801
22650,4.6588674,5.627313
22700,4.7151217,5.628934
22750,4.5570793,5.608801
22800,4.6585855,5.724033
22850,4.5651636,5.670913
22900,4.471621,5.870717
22950,4.5718904,5.676036
23000,4.57307,5.705061
23050,4.5605674,5.9197497
23100,4.578733,5.9726195
23150,4.576336,5.922621
23200,4.569076,5.9401217
23250,4.474742,5.939425
23300,4.4706974,5.942827
23350,4.541851,5.9317594
23400,4.584248,5.9427586
23450,4.652065,5.9443417
23500,4.654102,5.9203854
23550,4.7035513,6.1435747
23600,4.6902785,6.1210537
23650,4.697307,6.139739
23700,4.6872993,6.125231
23750,4.6355557,6.1321607
23800,4.699953,6.1344132
23850,4.678824,5.911224
23900,4.806061,6.1344132
23950,4.6716704,5.911463
24000,4.514493,5.914062
24050,4.6343036,5.9043446
24100,4.640015,5.9023743
24150,4.637583,5.9023743
24200,4.6477532,5.9023743
24250,4.7073016,5.9023743
24300,4.6659565,5.9023743
24350,4.7006164,5.9023743
24400,4.7228003,6.1255636
24450,4.686215,6.1161175
24500,4.7277546,6.102554
24550,4.726063,6.0977044
24600,4.737815,6.1079726
24650,4.746196,6.1063895
24700,4.7432165,6.1063895
24750,4.593523,6.1381907
24800,4.7472043,6.1216717
24850,4.7600675,6.104137
24900,4.783438,6.104137
24950,4.7794805,6.0854516
25000,4.75861,6.0854516
25050,4.7556305,6.0881267
25100,4.7863503,6.0881267
25150,4.762711,6.0804663
25200,4.753776,6.0804663
25250,4.7746468,6.0804663
25300,4.753776,6.0787473
25350,4.753776,6.0863256
25400,4.734746,6.105011
25450,4.651271,6.112252
25500,4.572092,6.124624
25550,4.754425,6.112936
25600,4.7614846,6.1253014
25650,4.7614846,6.1253014
25700,4.7614846,6.1253014
25750,4.755695,6.1253014
25800,4.7376714,6.13731
25850,4.734524,6.1559954
25900,4.7583785,6.13731
25950,4.7575617,6.13731
26000,4.750984,6.13731
26050,4.7282004,6.13731
26100,4.7570705,6.1559954
26150,4.6144724,6.1646113
26200,4.6446643,6.162043
26250,4.6818733,6.153427
26300,4.7486553,6.1495914
26350,4.745676,6.134742
26400,4.7492743,6.1608877
26450,4.745676,6.153427
26500,4.746495,6.153427
26550,4.7435155,6.153427
26600,4.739662,6.153427
26650,4.753217,6.153427
26700,4.753217,6.176809
26750,4.745676,6.1495914
26800,4.7435155,6.154871
26850,4.580204,6.166825
26900,4.5867815,6.159957
26950,4.7170467,6.1513605
27000,4.7092056,5.9982634
27050,4.7267914,6.0216455
27100,4.7299457,6.0216455
27150,4.7228193,5.9996667
27200,4.723517,6.1518884
27250,4.727115,6.152773
27300,4.7281218,6.00875
27350,4.717546,6.00875
27400,4.727115,6.162375
27450,4.7264175,6.0101533
27500,4.7197595,6.163958
27550,4.6389656,6.1659284
27600,4.566253,6.1740627
27650,4.712014,6.00875
27700,4.719536,6.162862
27750,4.7297163,6.1846604
27800,4.719536,6.162862
27850,4.7317367,6.0076537
27900,4.7323465,6.0028043
27950,4.7325387,6.01707
28000,4.7834835,6.012927
28050,4.7288446,6.0076537
28100,4.7255416,6.009237
28150,4.6482553,6.010197
28200,4.632038,6.0113034
28250,4.6122475,6.0116906
28300,4.5091558,6.0463734
28350,4.685396,6.0097203
28400,4.7322564,6.0113034
28450,4.718327,6.0144234
28500,4.7376785,6.0113034
28550,4.728508,6.0113034
28600,4.7322564,5.992618
28650,4.7283306,5.992618
28700,4.7322564,6.0113034
28750,4.7553377,5.9353065
28800,4.743888,5.9106884
28850,4.724007,5.9106884
28900,4.7397776,5.9106884
28950,4.7282553,5.9293737
29000,4.6174088,5.9410615
29050,4.6034517,5.931344
29100,4.6707954,5.965121
29150,4.6405263,6.0113034
29200,4.647941,6.0113034
29250,4.649269,6.0346856
29300,4.644694,6.0113034
29350,4.6353865,6.0113034
29400,4.6383657,6.0113034
29450,4.6398253,6.009402
29500,4.652516,5.999012
29550,4.647376,6.0064125
29600,4.6372957,6.0113034
29650,4.635135,6.0113034
29700,4.4874096,5.996072
29750,4.6227984,5.933601
29800,4.6272874,5.9316306
29850,4.6453295,5.997523
29900,4.657771,5.8800488
29950,4.6657114,5.6612515
30000,4.641553,5.982801
30050,4.6437955,5.9935865
30100,4.6727943,5.9841065
30150,4.647944,5.9209633
30200,4.646305,5.8589077
30250,4.6702447,5.8822894
30300,4.6604533,5.918288
30350,4.6745105,5.983333
30400,4.648041,5.860878
30450,4.673825,5.918288
30500,4.6760693,5.8682895
30550,4.6740046,5.8589077
30600,4.642525,5.918288
30650,4.674955,5.6764393
30700,4.6359477,5.873563
30750,4.6673074,5.983333
30800,4.6925364,5.983333
30850,4.690376,5.983333
30900,4.6673074,5.9886065
30950,4.6555257,5.9710417
31000,4.6410623,5.918288
31050,4.5460815,5.6235666
31100,4.667596,5.6399517
31150,4.6708255,5.975787
31200,4.648751,5.975787
31250,4.6666937,5.9738855
31300,4.660218,5.985365
31350,4.649984,5.975787
