time,valence,arousal
10000,4.9232626,5.3112655
10050,4.8578005,5.3893514
10100,4.9288697,5.3687034
10150,4.87388,5.4196467
10200,4.825239,5.371428
10250,4.838106,5.3713913
10300,4.8945556,5.37533
10350,5.1347404,5.298137
10400,5.1324835,5.212887
10450,5.1916776,5.2685413
10500,5.1741676,5.2299275
10550,5.1583166,5.2122545
10600,5.200441,5.2707787
10650,5.1962643,5.267811
10700,5.102347,5.2747374
10750,4.9781814,5.3617053
10800,4.975398,5.397722
10850,4.986177,5.388736
10900,4.940386,5.3920493
10950,5.0944743,5.247871
11000,5.0264025,5.2732863
11050,5.072441,5.239505
11100,5.141803,5.276088
11150,5.128331,5.188177
11200,4.928158,5.387178
11250,4.8823347,5.4206543
11300,4.933513,5.277388
11350,4.8947372,5.418382
11400,4.945158,5.375381
11450,4.9451733,5.3981833
11500,4.865497,5.272948
11550,5.123573,5.264563
11600,5.159946,5.2866135
11650,4.964098,5.3623524
11700,4.9667954,5.26015
11750,5.2150064,5.268466
11800,5.143815,5.224217
11850,4.924341,5.238177
11900,4.974787,5.4118805
11950,4.972326,5.3536925
12000,5.247154,5.2689214
12050,5.1948566,5.2528234
12100,5.003842,5.276444
12150,5.1703563,5.28476
12200,5.181329,5.2762003
12250,5.1859655,5.2845163
12300,4.9823923,5.291034
12350,4.98509,5.2711563
12400,5.1534705,5.281962
12450,5.029305,5.383764
12500,5.2251525,5.2935915
12550,5.151226,5.2786484
12600,5.151226,5.281962
12650,5.074386,5.2718782
12700,5.140396,5.2520742
12750,5.1976132,5.226659
12800,5.211992,5.277905
12850,4.9864817,5.404643
12900,5.225042,5.285696
12950,5.2051573,5.2345505
13000,5.1261396,5.2740664
13050,4.9147205,5.285587
13100,5.1064816,5.208826
13150,5.13711,5.2800922
13200,4.8824825,5.3931227
13250,4.9567323,5.4739256
13300,4.943782,5.431961
13350,4.943782,5.3756433
13400,4.958578,5.467747
13450,5.1148877,5.2739143
13500,4.974955,5.273925
13550,5.116572,5.2537513
13600,5.13569,5.22521
13650,5.1462336,5.285599
13700,5.1498666,5.294407
13750,4.887398,5.2762594
13800,5.088558,5.2870016
13850,5.1481686,5.312853
13900,4.8919096,5.3045363
13950,5.150866,5.276184
14000,5.1357675,5.1994233
14050,5.262501,5.1954727
14100,5.108203,5.245978
14150,5.132976,5.2426643
14200,4.87282,5.27108
14250,5.138574,5.200376
14300,5.1017885,5.273623
14350,4.9213386,5.239751
14400,5.1696916,5.26816
14450,5.152646,5.2090516
14500,5.149945,5.191789
14550,5.163389,5.2801795
14600,5.055819,5.3165135
14650,4.979921,5.2977905
14700,5.077509,5.256454
14750,5.0607033,5.26855
14800,4.9691944,5.3849716
14850,4.929695,5.3567786
14900,5.098597,5.3076687
14950,5.1722784,5.256523
15000,5.175933,5.268719
15050,5.0863357,5.2703733
15100,5.04841,5.276453
15150,5.078432,5.2446694
15200,5.131258,5.2840486
15250,5.119329,5.312256
15300,4.9133143,5.296384
15350,4.91107,5.5674095
15400,4.888527,5.388244
15450,5.093641,5.3325076
15500,5.161299,5.335821
15550,4.960423,5.3208776
15600,5.161299,5.3717575
15650,5.147733,5.2845283
15700,5.111626,5.292396
15750,5.1531816,5.3581543
15800,4.95304,5.4206333
15850,4.871365,5.5990615
15900,5.0522428,5.371568
15950,5.1268287,5.3288794
16000,5.113715,5.357706
16050,5.056221,5.378032
16100,5.0848193,5.2669725
16150,5.025098,5.301916
16200,5.063984,5.377009
16250,5.1035256,5.272878
16300,5.176272,5.266245
16350,5.208116,5.2424827
16400,5.1738353,5.2669725
16450,5.2547507,5.2424827
16500,5.148895,5.2467113
16550,5.13115,5.31675
16600,5.070161,5.376995
16650,4.969945,5.273644
16700,5.104925,5.3818164
16750,5.186717,5.352549
16800,5.1758175,5.309123
16850,5.147034,5.3001943
16900,5.2351017,5.2658668
16950,5.1758175,5.2649493
17000,5.1355753,5.2522798
17050,5.276245,5.236804
17100,5.21662,5.2695727
17150,5.201105,5.307828
17200,5.197224,5.3416276
17250,5.2006245,5.408513
17300,4.99461,5.634513
17350,4.9980054,5.4419355
17400,4.936136,5.2701726
17450,4.9520245,5.584417
17500,4.885472,5.6380324
17550,4.921807,5.6231985
17600,4.9762836,5.5688477
17650,4.9885054,5.3477
17700,4.9810057,5.345105
17750,4.9516435,5.5593853
17800,4.923456,5.7421603
17850,4.8681,5.669478
17900,4.8904104,5.829925
17950,4.7551517,5.716639
18000,4.706264,5.7468677
18050,4.756543,5.4138527
18100,4.832691,5.4944234
18150,4.9586477,5.375517
18200,4.8978095,5.213292
18250,5.041768,5.182175
18300,5.078055,5.2183504
18350,5.0497236,5.2841344
18400,5.0125747,5.295573
18450,4.930454,5.4245124
18500,4.923333,5.427826
18550,5.117002,5.335215
18600,5.1675706,5.3162327
18650,5.163848,5.317048
18700,5.079755,5.3013988
18750,5.037642,5.354148
18800,5.1103673,5.333029
18850,5.133847,5.3103275
18900,5.089369,5.3691816
18950,5.064484,5.346059
19000,4.9769764,5.3076506
19050,5.110226,5.2822356
19100,5.126495,5.39111
19150,5.1183667,5.333388
19200,5.0788145,5.309625
19250,5.298394,5.281738
19300,5.2614517,5.272809
19350,5.196431,5.2965717
19400,5.196431,5.1913548
19450,5.2520742,5.1291146
19500,5.0968723,5.350184
19550,5.133054,5.3534975
19600,5.1617785,5.350184
19650,5.264638,5.2230473
19700,5.2302155,5.281738
19750,5.0742865,5.315877
19800,5.1170797,5.2516356
19850,5.1566987,5.2828684
19900,5.1640816,5.260149
19950,5.138596,5.3262534
20000,5.1358986,5.276685
20050,5.1965857,5.2309403
20100,5.0790095,5.3727713
20150,5.243213,5.2746034
20200,5.115063,5.1986804
20250,5.1800013,5.1818566
20300,5.1540723,5.1789017
20350,5.168071,5.2089624
20400,5.2773333,5.1937356
20450,5.2641397,5.1848073
20500,5.3454075,5.2789335
20550,5.0535464,5.226689
20600,5.0495787,5.200767
20650,5.159252,5.2573495
20700,5.16848,5.1979213
20750,5.362349,5.1699734
20800,5.235232,5.2241225
20850,5.1330276,5.3057604
20900,5.2174172,5.208832
20950,5.363009,5.185069
21000,5.357981,5.201825
21050,5.3614798,5.1888123
21100,5.261143,5.315292
21150,5.363462,5.224058
21200,5.336923,5.308863
21250,5.360568,5.185069
21300,5.348033,5.2254243
21350,5.28769,5.204521
21400,5.176849,5.17179
21450,5.3713784,5.1831164
21500,5.3708534,5.1413927
21550,5.4212065,5.1941724
21600,5.4538198,5.111024
21650,5.439298,5.1941724
21700,5.4432135,5.154169
21750,5.369487,5.2921643
21800,5.36867,5.218796
21850,5.3624067,5.1746216
21900,5.413346,5.202468
21950,5.3346057,5.3106146
22000,5.329578,5.2046776
22050,5.331908,5.1994925
22100,5.3424044,5.212505
22150,5.205481,5.1926455
22200,4.946176,5.1688037
22250,5.2130904,5.215822
22300,5.2333617,5.212587
22350,5.376576,5.304235
22400,5.2441134,5.117906
22450,5.227009,5.207686
22500,5.1865745,5.216345
22550,5.2044597,5.2107563
22600,5.2349977,5.210328
22650,5.232889,5.140271
22700,5.3563766,5.1309185
22750,5.4160557,5.2021437
22800,5.2275243,5.216373
22850,5.2107706,5.2073646
22900,5.1417723,5.2355423
22950,5.216243,5.2496
23000,5.1122665,5.192169
23050,5.1071196,5.228985
23100,5.1812716,5.1945515
23150,5.254321,5.1684785
23200,5.250614,5.193497
23250,5.2066607,5.206259
23300,5.23159,5.1997204
23350,5.2860394,5.190792
23400,5.1633177,5.1997204
23450,5.269454,5.186708
23500,5.2545877,5.215187
23550,5.247573,5.190792
23600,5.401902,5.200959
23650,5.4025154,5.165217
23700,5.38441,5.189612
23750,5.3695197,5.165217
23800,5.38441,5.1406803
23850,5.42638,5.165217
23900,5.2801437,5.127166
23950,5.303479,5.1598973
24000,5.3799376,5.100096
24050,5.3772726,5.1708083
24100,5.394293,5.1785154
24150,5.386041,5.129456
24200,5.235422,5.166527
24250,5.386041,5.1640315
24300,5.382182,5.1722155
24350,5.397118,5.178754
24400,5.461395,5.166915
24450,5.42638,5.220474
24500,5.3965373,5.1722155
24550,5.187737,5.167343
24600,5.250946,5.1722155
24650,5.3590236,5.1009917
24700,5.36494,5.1681314
24750,5.255841,5.171066
24800,5.213451,5.146368
24850,5.332594,5.1940503
24900,5.4155965,5.1188793
24950,5.4712677,5.172098
25000,5.3849816,5.104141
25050,5.2468657,5.162565
25100,5.389986,5.166193
25150,5.250562,5.2113147
25200,5.2455344,5.201877
25250,5.393823,5.1929483
25300,5.390806,5.200158
25350,5.406399,5.206696
25400,5.4622307,5.1997237
25450,5.4401407,5.2062616
25500,5.433843,5.204264
25550,5.2756124,5.2265596
25600,5.1302385,5.1876755
25650,5.1400924,5.194035
25700,5.1997485,5.211908
25750,5.1635137,5.2686186
25800,5.2566657,5.269084
25850,5.3995547,5.1634564
25900,5.3892837,5.2724166
25950,5.465418,5.247054
26000,5.398239,5.131389
26050,5.4318485,5.1224604
26100,5.4318485,5.146856
26150,5.2733936,5.137927
26200,5.272066,5.1324086
26250,5.2763023,5.108013
26300,5.275159,5.116418
26350,5.4021335,5.1059484
26400,5.1426687,5.0911403
26450,5.1228275,5.112489
26500,5.2492547,5.0787196
26550,5.4166465,5.028167
26600,5.4360404,5.10234
26650,5.2712445,5.098121
26700,5.230438,5.10705
26750,5.2579174,5.1059484
26800,5.2581263,5.114877
26850,5.3825927,5.100648
26900,5.234304,5.114877
26950,5.212591,5.098121
27000,5.1897154,5.1133914
27050,5.2228103,5.1085467
27100,5.212314,5.132942
27150,5.218902,5.103246
27200,5.0443225,5.097998
27250,4.904153,5.0925884
27300,5.240728,5.0578413
27350,5.3720965,5.040559
27400,5.3643713,5.094514
27450,5.1758666,5.181874
27500,5.1787534,5.1908026
27550,5.3243446,5.181874
27600,5.1787534,5.1908026
27650,5.168211,5.21869
27700,5.1672597,5.210961
27750,5.2291656,5.084489
27800,5.257571,5.0843253
27850,5.189117,5.0753965
27900,5.3548884,5.088924
27950,5.218668,5.0950923
28000,5.0766063,5.065869
28050,4.912554,5.079502
28100,5.102714,5.1006346
28150,5.199836,5.121694
28200,5.3423815,5.092667
28250,5.3720965,5.0837383
28300,5.377565,5.127913
28350,5.369399,5.0878224
28400,5.234304,5.096751
28450,5.229276,5.0878224
28500,5.2235703,5.096751
28550,5.210106,5.110559
28600,5.257922,5.09145
28650,5.204029,5.0918784
28700,5.2164087,5.0341225
28750,5.2070594,5.0877943
28800,5.0003614,5.0638003
28850,5.0960584,5.1160827
28900,5.226628,5.035992
28950,5.225377,5.044051
29000,5.249627,5.095506
29050,5.2224855,5.096856
29100,5.195792,5.1295886
29150,5.219437,5.1206603
29200,5.2228103,5.1295886
29250,5.185296,5.136127
29300,5.2255864,5.124288
29350,5.185296,5.136127
29400,5.3201733,5.1409993
29450,5.4263186,5.1113033
29500,5.2217164,5.0955486
29550,5.20083,5.1477485
29600,5.079066,5.156872
29650,5.0841465,5.1936874
29700,5.2110662,5.10456
29750,5.205114,5.0564713
29800,5.2222257,5.1079264
29850,5.213974,5.1397595
29900,5.373005,5.0849905
29950,5.2100897,5.103054
30000,5.20829,5.1938787
30050,5.2650414,5.158849
30100,5.2309875,5.167777
30150,5.3943043,5.09772
30200,5.379172,5.173078
30250,5.2445126,5.1641493
30300,5.384575,5.17959
30350,5.193744,5.202522
30400,5.060476,5.153057
30450,5.100842,5.1898727
30500,5.2029495,5.120268
30550,5.239139,5.1021085
30600,5.181682,5.1206713
30650,5.1988487,5.172871
30700,5.1934986,5.174227
30750,5.257332,5.168815
30800,5.3193874,5.096893
30850,5.245223,5.1895823
30900,5.2410493,5.119829
30950,5.1920705,5.045006
31000,5.2372913,5.1109176
31050,5.3541603,5.0450864
31100,5.39431,5.1809573
31150,5.3056326,5.1462793
31200,4.9182096,5.153057
31250,5.2384667,5.1919413
31300,5.229418,5.111066
31350,5.3041625,5.0389876
31400,5.3742666,5.1166153
31450,5.3517227,5.064384
31500,5.3552475,5.093679
31550,5.3819556,5.168815
31600,5.389054,5.198511
31650,5.3835855,5.1895823
31700,5.424378,5.1166153
31750,5.4006205,5.0847507
31800,5.4033675,5.1809573
31850,5.3900633,5.1713214
31900,5.4020977,5.17938
31950,5.306795,5.1722894
32000,5.2695336,5.111775
32050,5.236311,5.1659036
32100,5.261795,5.063187
32150,5.192369,5.1637177
32200,5.2453485,5.164387
32250,5.403605,5.18313
32300,5.292237,5.197884
32350,5.2453485,5.165662
32400,4.891596,5.721327
32450,5.104975,5.3825836
32500,5.199659,5.3132167
32550,5.2314553,5.165662
32600,5.372135,5.1856313
32650,5.3565006,5.153122
32700,5.372135,5.201098
32750,5.061235,5.2042947
32800,5.0311103,5.25874
32850,5.155893,5.1338
32900,5.1806827,5.115711
32950,5.1957793,5.177545
33000,5.21335,5.197884
33050,5.201856,5.177545
33100,5.1992464,5.1864734
33150,5.199849,5.177545
33200,5.2030716,5.1864734
33250,5.166389,5.177545
33300,5.219878,5.1856313
33350,5.3698907,5.1688905
33400,5.2216015,5.1810327
33450,5.223846,5.1688905
33500,5.215304,5.1732054
33550,5.10472,5.216754
33600,5.142566,5.179939
33650,5.359168,5.2144513
33700,5.376381,5.1091557
33750,5.350045,5.169405
33800,5.2159314,5.17459
33850,5.2314553,5.169405
33900,5.21335,5.1824174
33950,5.350045,5.173489
34000,5.379683,5.1783333
34050,5.385322,5.169405
34100,5.4141054,5.1783333
34150,5.3698907,5.165662
34200,5.3566403,5.1824174
34250,5.3366985,5.165662
34300,5.379683,5.1824174
34350,5.1764383,5.2049384
34400,5.201487,5.2049384
34450,5.201856,5.1352625
34500,5.1596317,5.1067824
34550,5.1835694,5.1864734
34600,5.209382,5.188956
34650,5.1910267,5.0971084
34700,5.198549,5.10706
34750,5.3794765,5.1159883
34800,5.379538,5.10706
34850,5.412967,5.177117
34900,5.4034486,5.10706
34950,5.418755,5.201098
35000,5.3508997,5.173489
35050,5.361969,5.1856313
35100,5.351473,5.137982
35150,4.861841,5.1681232
35200,5.0693526,5.2089944
35250,5.2681904,5.074834
35300,5.397092,5.0403233
35350,5.403308,5.0930524
35400,5.2862005,5.188956
35450,5.2236958,5.1864734
35500,5.136553,5.166977
35550,5.3425074,5.175905
35600,5.373542,5.161676
35650,5.307097,5.109476
35700,5.341962,5.077612
35750,5.3420544,5.191372
35800,5.3118176,5.166977
35850,5.3661137,5.1206098
35900,5.113032,5.213893
35950,5.0857134,5.177078
36000,5.185192,5.151692
36050,5.3409944,5.0157776
36100,5.3556943,5.077612
36150,5.3359685,5.109476
36200,5.372464,5.100548
36250,5.3831816,5.0865397
36300,5.3357763,5.1824436
36350,5.2700996,5.175905
36400,5.1743236,5.170191
36450,5.1753836,5.191372
36500,5.183264,5.161676
36550,5.155611,5.1647787
36600,5.1825323,5.1590643
36650,5.147844,5.139145
36700,5.0618873,5.114832
36750,5.279342,5.0074525
36800,5.3135986,5.001024
36850,5.30617,5.080714
36900,5.29858,5.073324
36950,5.3339396,5.0961
37000,5.272599,5.1690674
37050,5.340384,5.143355
37100,5.3121996,5.1344266
37150,5.306598,5.143355
37200,5.244331,5.1344266
37250,5.3219304,5.1620355
37300,5.399498,5.1291256
37350,5.286304,5.1836925
37400,5.3631525,5.1539965
37450,5.292004,5.1212573
37500,5.297032,5.1671405
37550,5.335038,5.0894985
37600,5.2727737,5.073841
37650,5.367548,5.0994234
37700,5.230849,5.1052837
37750,5.3247075,5.1806417
37800,5.296465,5.171713
37850,5.231337,5.1806417
37900,5.2325215,5.1749268
37950,5.2383223,5.1947236
38000,5.4009757,5.1650276
38050,5.440468,5.1096134
38100,5.4376845,5.1650276
38150,5.424215,5.170742
38200,5.3753858,5.170328
38250,5.1799135,5.1611996
38300,5.2690806,5.1913185
38350,5.3948317,5.111228
38400,5.439042,5.118004
38450,5.4060035,5.176043
38500,5.398205,5.1671143
38550,5.261945,5.1806417
38600,5.3810515,5.171713
38650,5.404263,5.1961083
38700,5.2728763,5.171713
38750,5.4020185,5.1728144
38800,5.3759146,5.1638856
38850,5.2800736,5.1961083
38900,5.2975736,5.1871796
38950,5.3964643,5.1806417
39000,5.3743744,5.103014
39050,5.248042,5.143635
39100,5.18966,5.1804504
39150,5.418512,5.1067896
39200,5.4436345,5.08863
39250,5.4699054,5.114212
39300,5.436025,5.1871796
39350,5.348631,5.169975
39400,5.29155,5.1840644
39450,5.448903,5.171651
39500,5.4590693,5.180276
39550,5.4506683,5.1924186
39600,5.4169216,5.164809
39650,5.4295588,5.176952
39700,5.229273,5.1599092
39750,5.190613,5.1887345
39800,5.2253704,5.1877046
39850,5.220232,5.1669974
39900,5.2832484,5.1938233
39950,5.3508925,5.1391892
40000,5.416405,5.111178
