time,valence,arousal
10000,4.2539916,5.307457
10050,4.28647,5.302472
10100,4.276747,5.3293524
10150,4.1252537,5.296237
10200,4.2763057,5.306711
10250,4.3149853,5.2210064
10300,4.3070126,5.242902
10350,4.2882543,5.1932116
10400,4.2343163,5.1753764
10450,4.1005316,5.30208
10500,4.1211753,5.289936
10550,4.110117,5.345271
10600,4.097919,5.2127223
10650,4.1462493,5.335857
10700,4.1495104,5.304097
10750,4.0890737,5.289034
10800,4.1730824,5.300791
10850,4.310729,5.188375
10900,4.240431,5.1877832
10950,4.292683,5.3008547
11000,4.253667,5.427611
11050,4.2635665,5.1410975
11100,4.311844,5.1165085
11150,4.3458,5.278217
11200,4.2836685,5.133978
11250,4.310734,5.1075397
11300,4.3143654,5.144359
11350,4.229483,5.286423
11400,4.2458234,5.326368
11450,4.2870173,5.2098336
11500,4.1269884,5.238271
11550,4.121218,5.585669
11600,4.179377,5.402592
11650,4.257273,5.5681562
11700,4.1487403,5.4094024
11750,4.1639214,5.3041825
11800,4.1011004,5.3447843
11850,4.160938,5.5021772
11900,4.1190658,5.312512
11950,4.2036037,5.1984777
12000,4.2054267,5.4161296
12050,4.2225785,5.183761
12100,4.279051,5.2481112
12150,4.2342353,5.2058663
12200,4.1279182,5.346779
12250,4.26816,5.1907887
12300,4.157076,5.247932
12350,4.1593285,5.3296404
12400,4.184371,5.420914
12450,4.25938,5.3043213
12500,4.249537,5.2964745
12550,4.2245665,5.3527536
12600,4.274942,5.2536044
12650,4.2826595,5.2170396
12700,4.2974906,5.3413754
12750,4.4560537,5.258602
12800,4.3337183,5.3196516
12850,4.264241,5.5002537
12900,4.2277555,5.320029
12950,4.271434,5.5074983
13000,4.2387204,5.4014416
13050,4.396175,5.3395305
13100,4.243643,5.4206038
13150,4.197935,5.525528
13200,4.110148,5.5192924
13250,4.1642065,5.468099
13300,4.1818295,5.4884734
13350,4.163345,5.519418
13400,4.082341,5.614199
13450,4.1415715,5.5158367
13500,4.145818,5.494269
13550,4.182337,5.4600997
13600,4.197709,5.493653
13650,4.1940713,5.4904246
13700,4.1789203,5.439323
13750,4.1969385,5.424201
13800,4.2298527,5.3488574
13850,4.3689775,5.3625083
13900,4.207745,5.4249587
13950,4.1666365,5.521668
14000,4.233724,5.364067
14050,4.23886,5.3625093
14100,4.233921,5.3583484
14150,4.264411,5.5073943
14200,4.186157,5.6606617
14250,4.186465,5.587373
14300,4.1210585,5.6356435
14350,4.124804,5.6314054
14400,4.144902,5.6397285
14450,4.1103377,5.5933456
14500,4.284052,5.441397
14550,4.1166234,5.3986754
14600,4.121295,5.3921723
14650,4.1575456,5.3954716
14700,4.291869,5.4052296
14750,4.132901,5.397515
14800,4.1396756,5.457002
14850,4.129791,5.6002774
14900,4.0143495,5.63325
14950,4.128555,5.6508746
15000,4.174837,5.636958
15050,4.1398697,5.3934216
15100,4.0934043,5.442987
15150,4.220311,5.4211216
15200,4.1232843,5.4104495
15250,4.3173904,5.393961
15300,4.0988927,5.435595
15350,4.1152005,5.385133
15400,4.1988883,5.391676
15450,4.064107,5.3991632
15500,4.0727205,5.4835224
15550,4.194689,5.3849306
15600,4.090295,5.6575446
15650,4.0369153,5.7446
15700,4.085571,5.757532
15750,4.0694127,5.7930675
15800,4.022112,5.74307
15850,4.002173,5.564164
15900,3.9863672,5.476006
15950,4.017506,5.6820235
16000,4.0472255,5.6913867
16050,4.048479,5.461357
16100,4.026793,5.3105717
16150,4.0224466,5.366854
16200,4.0280666,5.4972625
16250,4.016743,5.441067
16300,3.9924207,5.739075
16350,3.9873047,5.737168
16400,4.0040793,5.6251316
16450,3.9891577,5.536766
16500,4.0076456,5.590802
16550,4.091645,5.460418
16600,4.024594,5.48302
16650,3.9690938,5.4161816
16700,4.0667257,5.367127
16750,4.121001,5.3720584
16800,4.1759844,5.331843
16850,4.1764183,5.196722
16900,4.164307,5.1806865
16950,4.104034,5.3093333
17000,4.1048894,5.3651595
17050,4.015714,5.392747
17100,4.014897,5.420596
17150,4.025214,5.427388
17200,4.12151,5.37477
17250,4.1805573,5.409821
17300,4.114284,5.3753715
17350,4.1181803,5.319236
17400,4.4435654,5.2782073
17450,4.214671,5.2964053
17500,4.1343055,5.326649
17550,4.1699505,5.3955064
17600,4.1752186,5.429892
17650,4.137647,5.38008
17700,4.185106,5.360974
17750,4.209029,5.244645
17800,4.2233796,5.2540603
17850,4.20527,5.3603644
17900,4.028693,5.3235517
17950,4.0935273,5.2856874
18000,4.1760917,5.292483
18050,4.182251,5.2384057
18100,4.174426,5.3004518
18150,3.960985,5.2732906
18200,4.176419,5.309581
18250,4.2247977,5.24189
18300,4.132694,5.2732024
18350,4.2535586,5.239755
18400,4.158525,5.3777847
18450,4.087138,5.3454595
18500,4.1153436,5.4000974
18550,4.10609,5.391913
18600,4.106987,5.2477026
18650,4.035447,5.2824316
18700,4.1378613,5.2499633
18750,4.0887895,5.1827455
18800,4.102462,5.296545
18850,4.0351343,5.1851363
18900,3.975807,5.287045
18950,4.0941334,5.2433286
19000,4.050038,5.2638545
19050,3.9520648,5.2445197
19100,3.8770502,5.431271
19150,4.0388265,5.2466655
19200,4.0462728,5.330697
19250,3.9873974,5.2920713
19300,4.020087,5.3154206
19350,4.103414,5.2782645
19400,4.172324,5.2618055
19450,4.0971375,5.2685175
19500,4.050214,5.2460756
19550,4.088033,5.2239447
19600,4.100749,5.262455
19650,4.0696397,5.24744
19700,3.9095912,5.272858
19750,4.0632615,5.27872
19800,4.0170956,5.2827826
19850,4.0723577,5.2084985
19900,4.167666,5.2676754
19950,4.106504,5.1963477
20000,4.0303516,5.2232275
20050,4.02923,5.2624536
20100,4.1489773,5.2283883
20150,4.1566486,5.267196
20200,4.0774574,5.254114
20250,4.100765,5.238456
20300,4.091259,5.205118
20350,4.107878,5.2870235
20400,4.087095,5.2092376
20450,4.1271515,5.2104053
20500,4.226954,5.183679
20550,4.1820474,5.261232
20600,4.0890565,5.2532244
20650,4.0883737,5.287835
20700,4.101092,5.262181
20750,4.0579066,5.2805386
20800,4.0249877,5.2982583
20850,4.2220135,5.2109327
20900,4.1140065,5.291477
20950,4.100734,5.2507067
21000,4.0786204,5.259091
21050,4.118784,5.2507067
21100,4.071276,5.2960877
21150,4.180943,5.22068
21200,4.1524677,5.258533
21250,4.199957,5.2045116
21300,4.1844378,5.239919
21350,4.087254,5.2654343
21400,4.051776,5.286211
21450,4.028981,5.325558
21500,4.1357636,5.2087164
21550,4.1323986,5.226518
21600,4.1497326,5.1542788
21650,4.3824835,5.2658124
21700,4.0537815,5.280218
21750,4.0758476,5.2495255
21800,4.0714245,5.2088003
21850,3.9635906,5.388654
21900,4.069259,5.2761126
21950,4.0529056,5.3790216
22000,4.0449843,5.5747685
22050,4.052547,5.359474
22100,3.9860528,5.3620944
22150,4.012348,5.346374
22200,4.0157294,5.595861
22250,4.026612,5.5784974
22300,3.9764645,5.7174973
22350,3.8991027,5.7625723
22400,3.9583926,5.7389536
22450,3.9288394,5.7589498
22500,4.0051723,5.697726
22550,4.0536532,5.3779907
22600,3.9581845,5.4304953
22650,4.015303,5.3192534
22700,4.094482,5.3496757
22750,4.119559,5.4008174
22800,4.093593,5.366955
22850,4.040718,5.282475
22900,4.0579605,5.676845
22950,3.8383515,5.888419
23000,3.7784042,5.865285
23050,4.0027714,5.777593
23100,3.995054,5.6423583
23150,4.0200167,5.635869
23200,4.0105042,5.692972
23250,3.973675,5.672962
23300,3.9215941,5.4404926
23350,3.91056,5.568625
23400,3.922967,5.578083
23450,3.9583662,5.797292
23500,3.9122689,5.8277984
23550,3.712787,5.8462214
23600,3.8391495,6.080842
