time,valence,arousal
10000,4.2799926,5.0937085
10050,4.281204,5.09164
10100,4.2779336,5.1275873
10150,4.273595,5.079804
10200,4.348944,5.1361513
10250,4.345124,5.095621
10300,4.202554,5.0652018
10350,4.338697,5.091882
10400,4.328309,5.1252537
10450,4.2944617,5.1253233
10500,4.323115,5.118159
10550,4.309105,5.1535306
10600,4.323115,5.114058
10650,4.368789,5.1064405
10700,4.2988873,5.1147246
10750,4.3272386,5.1066794
10800,4.312551,5.121612
10850,4.331394,5.105756
10900,4.3265743,5.137521
10950,4.3080935,5.0969906
11000,4.282348,5.0950947
11050,4.3597445,5.1113615
11100,4.3661423,5.1309566
11150,4.369354,5.1309566
11200,4.3511024,5.1151395
11250,4.3533025,5.089307
11300,4.349572,5.105124
11350,4.458142,5.0583906
11400,4.399063,5.087666
11450,4.359831,5.1260543
11500,4.377071,5.105124
11550,4.359831,5.1139035
11600,4.359831,5.105124
11650,4.282348,5.117169
11700,4.359861,5.08179
11750,4.405461,5.0377707
11800,4.359831,5.1113615
11850,4.334883,5.1360745
11900,4.354369,5.100681
11950,4.369409,5.1412063
12000,4.350267,5.151056
12050,4.408938,5.17112
12100,4.348164,5.1412153
12150,4.316579,5.1881657
12200,4.3437386,5.123808
12250,4.3256354,5.222244
12300,4.3230495,5.146265
12350,4.2754645,5.17548
12400,4.434071,5.136472
12450,4.382938,5.1511426
12500,4.382938,5.1096234
12550,4.3415384,5.1453676
12600,4.3501806,5.187211
12650,4.497849,5.0955358
12700,4.562875,5.1484466
12750,4.5634365,5.1484466
12800,4.399967,5.1895223
12850,4.3425593,5.18304
12900,4.3762364,5.182532
12950,4.3749213,5.225253
13000,4.327389,5.140027
13050,4.286972,5.157997
13100,4.343825,5.172348
13150,4.349019,5.0991464
13200,4.374048,5.210746
13250,4.3654904,5.1428905
13300,4.3609786,5.154131
13350,4.3544555,5.154131
13400,4.354369,5.175061
13450,4.3544555,5.1593003
13500,4.3904467,5.139587
13550,4.3892794,5.135809
13600,4.370334,5.135809
13650,4.3633966,5.155404
13700,4.2782817,5.133876
13750,4.3344116,5.1209583
13800,4.362529,5.171513
13850,4.333222,5.1339645
13900,4.3073697,5.174995
13950,4.3234625,5.149437
14000,4.3702893,5.1860676
14050,4.362615,5.1497817
14100,4.3934684,5.1974993
14150,4.3182683,5.1316805
14200,4.2933087,5.1876936
14250,4.34665,5.1506095
14300,4.2684565,5.2707787
14350,4.292067,5.147684
14400,4.245724,5.12337
14450,4.313204,5.284669
14500,4.332825,5.1939054
14550,4.2818217,5.173758
14600,4.3095245,5.155507
14650,4.2776003,5.155507
14700,4.291736,5.206822
14750,4.2788887,5.1726813
14800,4.3180346,5.1589622
14850,4.2900443,5.1939054
14900,4.273825,5.153242
14950,4.266318,5.1362767
15000,4.267754,5.1910095
15050,4.1931477,5.181143
15100,4.315538,5.1803904
15150,4.282072,5.321872
15200,4.2922444,5.144446
15250,4.2965183,5.2140527
15300,4.287004,5.2361507
15350,4.294232,5.2092996
15400,4.2965183,5.2397013
15450,4.3029613,5.2251167
15500,4.3024654,5.239706
15550,4.297417,5.2042036
15600,4.2779264,5.245302
15650,4.3029613,5.22346
15700,4.3277025,5.2858586
15750,4.3002405,5.214388
15800,4.1867056,5.2151403
15850,4.3421936,5.1872773
15900,4.251942,5.2397475
15950,4.308063,5.2722178
16000,4.2655787,5.2034173
16050,4.2965183,5.2499747
16100,4.286173,5.255066
16150,4.2965183,5.224664
16200,4.3400292,5.270888
16250,4.3255515,5.2230234
16300,4.2783027,5.2340984
16350,4.254034,5.2420907
16400,4.295101,5.272497
16450,4.3125796,5.2420907
16500,4.23555,5.2569385
16550,4.195101,5.1846743
16600,4.2892485,5.2271595
16650,4.2746696,5.21584
16700,4.2784653,5.189193
16750,4.269195,5.2391944
16800,4.260423,5.2285724
16850,4.2685685,5.2174997
16900,4.2605095,5.2493453
16950,4.277297,5.267231
17000,4.2857995,5.2533736
17050,4.2707686,5.239625
17100,4.270855,5.246723
17150,4.2784653,5.246723
17200,4.2707686,5.2396717
17250,4.277297,5.2358937
17300,4.1466002,5.2478676
17350,4.267242,5.2358937
17400,4.282485,5.2731895
17450,4.2666664,5.302008
17500,4.2308807,5.238304
17550,4.2412267,5.238304
17600,4.2308807,5.23909
17650,4.2973695,5.2853136
17700,4.2903624,5.2366896
17750,4.297761,5.2171965
17800,4.2476687,5.2504086
17850,4.2659903,5.268732
17900,4.24875,5.236262
17950,4.230242,5.268737
18000,4.1654725,5.266643
18050,4.2454495,5.272056
18100,4.2412267,5.2452765
18150,4.2666383,5.220512
18200,4.2366753,5.2654176
18250,4.2445807,5.2551384
18300,4.332679,5.268087
18350,4.2248855,5.27372
18400,4.256446,5.3097224
18450,4.2386103,5.27372
18500,4.267606,5.3097224
18550,4.3196044,5.217009
18600,4.4107647,5.291304
18650,4.3196044,5.2080073
18700,4.1848164,5.339052
18750,4.1346207,5.252521
18800,4.111805,5.2621713
18850,4.2156987,5.298796
18900,4.220893,5.2985187
18950,4.1853857,5.3035655
19000,4.184759,5.278081
19050,4.2015777,5.3323345
19100,4.230342,5.3126287
19150,4.214039,5.2915554
19200,4.196459,5.3034825
19250,4.2111597,5.315546
19300,4.2039824,5.3053355
19350,4.23903,5.3278546
19400,4.1991043,5.310272
19450,4.164238,5.3280797
19500,4.0855803,5.2666135
19550,3.9642904,5.3078723
19600,4.1356306,5.2875266
19650,4.1458893,5.2875266
19700,4.1746526,5.3264656
19750,4.2043614,5.3134446
19800,4.1224756,5.316708
19850,4.1289177,5.308369
19900,4.151129,5.2966022
19950,4.126901,5.304415
20000,4.1587358,5.2966022
20050,4.141062,5.316219
20100,4.1302304,5.3183107
20150,4.121302,5.290829
20200,4.1027546,5.258179
20250,3.9425924,5.419329
20300,3.9701312,5.40792
20350,4.118265,5.3020296
20400,4.0632153,5.2842
20450,4.0787926,5.2919097
20500,4.0787926,5.2774105
20550,4.0787926,5.301056
20600,4.024945,5.3303075
20650,4.023285,5.347273
20700,4.0303545,5.347268
20750,4.0103016,5.3014913
20800,3.9819102,5.318354
20850,3.9960341,5.335839
20900,3.9865854,5.3162436
20950,3.75403,5.348336
21000,3.909121,5.3549747
21050,3.9960341,5.2645
21100,3.9865854,5.281106
21150,3.9960341,5.292541
21200,3.9960341,5.431473
21250,3.9960341,5.431473
21300,3.9960341,5.298477
21350,4.0036445,5.3611336
21400,3.9943745,5.4772115
21450,4.014342,5.4626412
21500,4.0320535,5.45671
21550,4.0145206,5.482976
21600,4.026169,5.4890947
21650,3.8088198,5.539417
21700,3.9017537,5.491526
21750,4.0186944,5.472753
21800,4.001273,5.3672104
21850,4.020894,5.4539585
21900,4.0114455,5.4387593
21950,4.010163,5.340787
22000,4.006251,5.3307633
22050,4.020894,5.362547
22100,4.020894,5.352167
22150,4.0114455,5.3429356
22200,4.0114455,5.3946733
22250,4.0114455,5.2704477
22300,4.020894,5.2940936
22350,3.8035448,5.4068165
22400,3.9159722,5.353642
22450,4.0342674,5.2453794
22500,4.024096,5.254062
22550,4.049983,5.2764044
22600,4.03534,5.299951
22650,4.0527396,5.3383493
22700,4.0527396,5.2699327
22750,4.0527396,5.3383493
22800,4.0527396,5.2533026
22850,4.0527396,5.3515615
22900,4.0527396,5.21556
22950,4.066987,5.2595754
23000,4.053287,5.225994
23050,3.8006723,5.333888
23100,3.9242606,5.290749
23150,4.0714664,5.280296
23200,4.082198,5.3079424
23250,4.0714664,5.2756634
23300,4.0925446,5.310011
23350,4.0925446,5.2962317
23400,4.0714664,5.280296
23450,4.082198,5.310011
23500,4.1506896,5.2455635
23550,4.1506896,5.2366366
23600,4.1506896,5.3091245
23650,4.1506896,5.364912
23700,4.1506896,5.290416
23750,3.8980737,5.352983
23800,4.031474,5.287922
23850,4.184049,5.2774687
23900,4.1495223,5.292659
23950,4.167568,5.2802153
24000,4.1800113,5.265234
24050,4.1822114,5.255006
24100,4.1727624,5.2353277
24150,4.1765013,5.2956996
24200,4.161858,5.2715864
24250,4.155505,5.2830157
24300,4.145333,5.285365
24350,4.1555915,5.285365
24400,4.2035522,5.291809
24450,4.1555915,5.254803
24500,3.9127095,5.2986407
24550,4.0347433,5.2797556
24600,4.1555915,5.276488
24650,4.1647005,5.30276
24700,4.145924,5.3137064
24750,4.157162,5.3338003
24800,4.183868,5.3540764
24850,4.167421,5.342567
24900,4.1527777,5.306518
24950,4.167421,5.3398204
25000,4.1527777,5.310105
25050,4.1630373,5.2956057
25100,4.142519,5.27973
25150,4.1668296,5.2868643
25200,4.1527777,5.2855463
25250,3.9728425,5.314045
