time,valence,arousal
10000,4.8192744,5.144854
10050,4.8215313,5.1213293
10100,4.836546,5.119433
10150,4.8273835,5.153797
10200,4.8348937,5.148182
10250,4.8502502,5.148182
10300,4.8834267,5.148182
10350,4.8821516,5.148182
10400,4.86298,5.148182
10450,4.8847046,5.1505084
10500,4.869663,5.1505084
10550,4.8761363,5.1578093
10600,4.8842454,5.1689324
10650,4.8837657,5.1578093
10700,4.8837657,5.1603065
10750,4.8783364,5.156281
10800,4.8661304,5.156281
10850,4.885946,5.156281
10900,4.885946,5.1664867
10950,4.8926287,5.1588135
11000,4.8634796,5.185297
11050,4.835801,5.1313295
11100,4.8461475,5.1313295
11150,4.884205,5.1578255
11200,4.8661304,5.1578255
11250,4.91164,5.1720567
11300,4.8565717,5.157059
11350,4.86393,5.1287484
11400,4.870978,5.1287484
11450,4.8679986,5.1287484
11500,4.8661304,5.1287484
11550,4.8783364,5.1287484
11600,4.876636,5.1287484
11650,4.884205,5.1287484
11700,4.8976665,5.1287484
11750,4.8764415,5.1287484
11800,4.869361,5.166306
11850,4.891552,5.166306
11900,4.886995,5.1796856
11950,4.85866,5.1765385
12000,4.846408,5.1959186
12050,4.833467,5.1627545
12100,4.8258576,5.152549
12150,4.8485537,5.1914454
12200,4.8410554,5.2259007
12250,4.8343964,5.22131
12300,4.848303,5.215695
12350,4.8329463,5.215695
12400,4.8312454,5.2284365
12450,4.826398,5.2284365
12500,4.859446,5.2284365
12550,4.8729076,5.2431154
12600,4.8558035,5.2431154
12650,4.858481,5.2831545
12700,4.8428736,5.284741
12750,4.8589807,5.25446
12800,4.8594856,5.2402287
12850,4.8594856,5.2549076
12900,4.87756,5.2402287
12950,4.861518,5.25446
13000,4.824412,5.2217436
13050,4.8265014,5.211538
13100,4.8394294,5.2137327
13150,4.872451,5.2402287
13200,4.8651266,5.2402287
13250,4.8826284,5.2433763
13300,4.8797636,5.2502904
13350,4.8766503,5.2502904
13400,4.8766503,5.2502904
13450,4.9094877,5.240093
13500,4.8735,5.299955
13550,4.863413,5.2771797
13600,4.8536034,5.252295
13650,4.9019885,5.262501
13700,4.865785,5.252295
13750,4.8572116,5.2052383
13800,4.8472056,5.2199173
13850,4.8238072,5.2367926
13900,4.861708,5.2221136
13950,4.860667,5.2221136
14000,4.816692,5.197514
14050,4.8166347,5.1956177
14100,4.933583,5.21982
14150,4.8289404,5.2221136
14200,4.823477,5.2221136
14250,4.832475,5.2389445
14300,4.848904,5.2389445
14350,4.8564734,5.2389445
14400,4.843246,5.2389445
14450,4.824937,5.2292285
14500,4.8297844,5.2292285
14550,4.843012,5.2292285
14600,4.8217864,5.2292285
14650,4.8155313,5.226696
14700,4.822714,5.226696
14750,4.8414764,5.2369018
14800,4.8265085,5.226696
14850,4.8395815,5.240927
14900,4.834118,5.265978
14950,4.8185105,5.255772
15000,4.8116565,5.2311726
15050,4.8261456,5.2566204
15100,4.8426685,5.2633104
15150,4.826839,5.257695
15200,4.860116,5.267901
15250,4.824957,5.267901
15300,4.840513,5.28258
15350,4.8223715,5.329451
15400,4.818937,5.3340416
15450,4.785215,5.323836
15500,4.7835026,5.2793236
15550,4.7730374,5.3042083
15600,4.7805233,5.297827
15650,4.7809787,5.476282
15700,4.7919683,5.297827
15750,4.804769,5.297827
15800,4.789566,5.297827
15850,4.7989116,5.4691706
15900,4.796771,5.334241
15950,4.8256054,5.3849335
16000,4.777455,5.342436
16050,4.7881413,5.3601656
16100,4.808423,5.3850884
16150,4.7974043,5.3745594
16200,4.8020244,5.3745594
16250,4.828713,5.3745594
16300,4.821144,5.365778
16350,4.8228607,5.345484
16400,4.8228607,5.345484
16450,4.889157,5.3478646
16500,4.929389,5.377707
16550,4.8208537,5.3668127
16600,4.8311863,5.345484
16650,4.8313804,5.345484
16700,4.8314915,5.3703685
16750,4.8115835,5.548824
16800,4.8248386,5.3601627
16850,4.803613,5.345484
16900,4.8162413,5.3526454
16950,4.8098574,5.31784
17000,4.7896013,5.334436
17050,4.8076005,5.3571944
17100,4.817956,5.3555145
17150,4.8148055,5.384068
17200,4.8148055,5.384068
17250,4.815305,5.384068
17300,4.8148055,5.384068
17350,4.8148055,5.3880935
17400,4.822415,5.398747
17450,4.830413,5.409578
17500,4.827391,5.4197836
17550,4.790397,5.4533715
17600,4.8228035,5.424257
17650,4.830162,5.5694466
17700,4.830162,5.4136033
17750,4.8499923,5.409578
17800,4.8962793,5.422931
17850,4.8214884,5.588033
17900,4.836031,5.424257
17950,4.8148055,5.3810244
18000,4.807717,5.356425
18050,4.8057566,5.3703494
18100,4.8228035,5.394949
18150,4.830162,5.394949
18200,4.8355913,5.394949
18250,4.811444,5.394949
18300,4.7992377,5.394949
18350,4.7960873,5.394949
18400,4.8036966,5.4770203
18450,4.8249216,5.471652
18500,4.7880454,5.394949
18550,4.7913857,5.394949
18600,4.7912025,5.394949
18650,4.798812,5.394949
18700,4.7992005,5.394949
18750,4.8124275,5.394949
18800,4.7917023,5.5869374
18850,4.8897715,5.408482
18900,4.8158813,5.394949
18950,4.810013,5.394949
19000,4.8234744,5.394949
19050,4.77434,5.3703494
19100,4.8672748,5.539797
19150,4.836952,5.4051547
19200,4.8022656,5.424025
19250,4.7946563,5.424025
19300,4.793581,5.424025
19350,4.7946563,5.4312105
19400,4.7701745,5.612537
19450,4.7978067,5.4552913
19500,4.7858024,5.4830084
19550,4.795524,5.4406123
19600,4.78224,5.512478
19650,4.7679925,5.512478
19700,4.764416,5.4541454
19750,4.777878,5.4406123
19800,4.7720256,5.45312
19850,4.7719088,5.454266
19900,4.7743587,5.439587
19950,4.7750325,5.50951
20000,4.7918825,5.4644575
20050,4.784507,5.4644575
20100,4.8041053,5.4644575
20150,4.766396,5.4644575
20200,4.7982364,5.4791365
20250,4.7860303,5.483974
20300,4.7935567,5.4779906
20350,4.775271,5.4644575
20400,4.775271,5.6429133
20450,4.7969956,5.4779906
20500,4.7832685,5.4644575
20550,4.7832685,5.4644575
20600,4.775271,5.4644575
20650,4.7945814,5.4746633
20700,4.7754416,5.4644575
20750,4.790627,5.4644575
20800,4.788427,5.4644575
20850,4.793084,5.4633827
20900,4.7864013,5.4644575
20950,4.7860303,5.4746633
21000,4.779518,5.4644575
21050,4.7702084,5.483606
