time,valence,arousal
10000,4.537839,5.47769
10050,4.603772,5.3324237
10100,4.5929313,5.502738
10150,4.628918,5.504764
10200,4.5961375,5.3587546
10250,4.5918365,5.355606
10300,4.643154,5.498922
10350,4.5997367,5.5030622
10400,4.597658,5.4972095
10450,4.617752,5.503199
10500,4.640678,5.5286183
10550,4.6007533,5.539667
10600,4.6214905,5.524394
10650,4.644147,5.53718
10700,4.6074743,5.5113144
10750,4.6255155,5.509476
10800,4.6142783,5.530156
10850,4.62685,5.512377
10900,4.6417236,5.442889
10950,4.629032,5.543472
11000,4.6494093,5.546437
11050,4.614518,5.5683584
11100,4.5707026,5.5875216
11150,4.6086316,5.594951
11200,4.467319,5.6257095
11250,4.561802,5.6014776
11300,4.4393272,5.6330924
11350,4.5118003,5.583072
11400,4.4198227,5.632654
11450,4.4384646,5.631035
11500,4.468459,5.6141944
11550,4.4974623,5.6128087
11600,4.472581,5.6128087
11650,4.481644,5.6133604
11700,4.4230485,5.614428
11750,4.4537835,5.6116223
11800,4.4735208,5.627874
11850,4.578954,5.6258945
11900,4.5769176,5.641542
11950,4.614762,5.6331353
12000,4.5095525,5.606182
12050,4.66591,5.5762963
12100,4.560803,5.569207
12150,4.662831,5.4491706
12200,4.582319,5.526647
12250,4.6258736,5.5586987
12300,4.5553956,5.583065
12350,4.61801,5.587092
12400,4.488714,5.596874
12450,4.5463157,5.634646
12500,4.5192585,5.6396756
12550,4.473019,5.7401514
12600,4.3326464,5.7581654
12650,4.4371305,5.8087063
12700,4.3727593,5.7727966
12750,4.3461127,5.7572093
12800,4.3228717,5.8236756
12850,4.3819284,5.7945786
12900,4.4484534,5.679267
12950,4.430846,5.6827893
13000,4.4553723,5.687874
13050,4.5163574,5.676126
13100,4.458257,5.7115645
13150,4.4192896,5.6634674
13200,4.412146,5.6751404
13250,4.562063,5.6113567
13300,4.5308237,5.594948
13350,4.625997,5.6362524
13400,4.6315794,5.6665154
13450,4.6276584,5.567351
13500,4.620524,5.6218176
13550,4.6082983,5.624353
13600,4.570712,5.6430683
13650,4.6059947,5.61599
13700,4.6075435,5.604091
13750,4.611788,5.6246896
13800,4.609705,5.4602733
13850,4.590078,5.6418858
13900,4.602616,5.6283984
13950,4.58523,5.6146507
14000,4.563404,5.613842
14050,4.5405846,5.6522775
14100,4.4476132,5.647312
14150,4.4228206,5.684476
14200,4.43611,5.6700606
14250,4.4665327,5.6945615
14300,4.4323883,5.6945915
14350,4.491839,5.711638
14400,4.47282,5.7037787
14450,4.474796,5.710584
14500,4.4669294,5.7167034
14550,4.4723263,5.6826353
14600,4.4742155,5.6923866
14650,4.40559,5.6871753
14700,4.4069557,5.677065
14750,4.429872,5.661715
14800,4.4238715,5.697708
14850,4.5009456,5.697708
14900,4.498519,5.697708
14950,4.440276,5.686227
15000,4.4645615,5.6509037
15050,4.413956,5.695498
15100,4.452252,5.624274
15150,4.4985366,5.6157804
