time,valence,arousal
10000,5.011701,4.923485
10050,5.0048304,4.913038
10100,5.017289,4.9241967
10150,5.001172,4.9563327
10200,4.9911337,4.9284954
10250,4.998193,4.9206643
10300,4.994113,4.9340916
10350,5.005699,4.9173603
10400,4.9959006,4.9173603
10450,5.00272,4.899154
10500,5.0054946,4.905556
10550,5.0084586,4.9302497
10600,5.0141625,4.9314895
10650,5.0110693,4.9248714
10700,5.0074315,4.918285
10750,4.9970045,4.9181657
10800,4.9970045,4.9194293
10850,4.9911337,4.9128113
10900,5.0085907,4.9147167
10950,5.0085907,4.9128113
11000,5.0141625,4.9194293
11050,5.0161386,4.9071293
11100,5.0085907,4.9153357
11150,5.004452,4.9135494
11200,4.9906716,4.9248395
11250,5.0084586,4.889954
11300,4.9968724,4.9094734
11350,5.004452,4.901339
11400,5.0152397,4.8982034
11450,5.00272,4.9224896
11500,5.00272,4.89866
11550,4.9992514,4.91301
11600,5.00272,4.9065504
11650,4.9911337,4.9111047
11700,5.005699,4.91301
11750,4.9911337,4.9183645
11800,5.00272,4.9956403
11850,5.00272,4.9939637
11900,4.99267,4.9968586
11950,4.99267,4.994325
12000,4.99267,5.019965
12050,4.99267,5.030705
12100,4.99267,5.0253506
12150,4.9944024,5.030824
12200,4.9868226,5.0283203
12250,4.9911222,5.0180883
12300,4.99267,5.028828
12350,4.99267,5.013589
12400,5.0107617,5.053324
12450,4.998541,5.0486116
12500,4.9956493,5.0486116
12550,4.9956493,5.0734854
12600,4.98305,5.057391
12650,5.0010195,5.0770535
12700,5.0060887,5.0688715
12750,4.993145,5.0727243
12800,4.9918013,5.0680118
12850,4.980215,5.0680118
12900,4.9916577,5.0669374
12950,4.981084,5.0755606
13000,4.9944024,5.0631967
13050,4.996513,5.068551
13100,4.997672,5.0596285
13150,5.00522,5.0630774
13200,4.9831944,5.0596285
13250,4.9947805,5.064983
13300,4.981084,5.0734234
13350,4.99267,5.053904
13400,4.9947805,5.053904
13450,4.9918013,5.060778
13500,4.9947805,5.0700645
13550,4.9849267,5.0843725
13600,4.997672,5.0808043
13650,4.983191,5.089085
13700,5.0044875,5.085517
13750,4.9929013,5.0874867
13800,5.0002327,5.0918617
13850,4.9904027,5.091671
13900,5.00931,5.0858088
13950,5.0016303,5.102249
14000,4.9935126,5.088311
14050,5.0009375,5.145544
14100,5.0029135,5.1180964
14150,4.9944296,5.105855
14200,4.9944296,5.103003
14250,4.9695296,5.1484103
14300,4.989966,5.121096
14350,4.9697294,5.1157417
14400,4.9869866,5.1157417
14450,4.982331,5.1681743
14500,4.9812884,5.1681743
14550,4.9622507,5.2062855
14600,4.97485,5.179529
14650,4.9729643,5.1926503
14700,4.962906,5.200695
14750,4.900593,5.22526
14800,4.965669,5.2022576
14850,4.978487,5.2121406
14900,4.97396,5.2043467
14950,4.9699535,5.212952
15000,4.98717,5.196554
15050,4.9923086,5.24908
15100,4.965669,5.2457204
15150,4.954083,5.2564187
15200,4.9744806,5.2236576
15250,4.978619,5.2544346
15300,4.9630003,5.215511
15350,4.9814663,5.2839727
15400,4.9686484,5.3079553
15450,4.9814663,5.2968693
15500,4.978487,5.3129635
15550,4.9815984,5.308117
15600,4.986167,5.308117
15650,4.989146,5.315827
15700,4.9757276,5.3076205
15750,4.9727483,5.304381
15800,4.9727483,5.3221517
15850,4.9688272,5.3125873
15900,4.9688272,5.3112984
15950,4.9643,5.373048
16000,4.973762,5.315827
16050,4.962176,5.36715
16100,4.980515,5.405904
16150,4.9644017,5.414213
16200,4.990154,5.38123
16250,4.971053,5.360762
16300,4.9749103,5.359455
16350,4.9766426,5.3540254
16400,4.9650564,5.361541
16450,4.9837604,5.36336
16500,4.990703,5.361541
16550,4.969292,5.406634
16600,5.0203342,5.4046717
16650,5.0513244,5.396409
16700,5.0447254,5.3985934
16750,5.041746,5.359233
16800,5.049294,5.3624725
16850,5.0388546,5.3624725
16900,5.047318,5.3843784
16950,5.0371113,5.390527
17000,5.0358753,5.400611
17050,5.0437894,5.386487
17100,5.0231476,5.422736
17150,5.0386696,5.4556174
17200,5.042585,5.477108
17250,5.053295,5.44563
17300,5.042585,5.4400997
17350,5.032305,5.4400997
17400,5.020311,5.4400997
17450,5.028918,5.4507785
17500,5.050223,5.449102
17550,5.022129,5.4924297
17600,5.0372853,5.4507785
17650,5.026846,5.4507785
17700,5.035337,5.4527407
17750,5.011267,5.451666
17800,5.0372853,5.4646034
17850,5.0193396,5.49226
17900,5.0238667,5.481304
17950,5.026846,5.484544
18000,5.0297375,5.4310594
18050,5.0067873,5.4623623
18100,5.0297375,5.4740353
18150,5.025689,5.4776034
18200,5.0353093,5.492286
18250,5.0353093,5.5182037
18300,5.0353093,5.463832
18350,5.0402646,5.4872384
18400,5.0327168,5.5081825
18450,5.0193396,5.5038257
18500,5.0372853,5.4704366
18550,5.0193396,5.5009894
18600,5.0297375,5.5009894
18650,5.0297375,5.509539
18700,5.0327168,5.494528
18750,5.0409627,5.502122
18800,5.0401435,5.4970636
18850,5.0356164,5.4970636
18900,5.0369706,5.446097
18950,5.0458207,5.462306
19000,4.974521,5.4544015
19050,5.0428414,5.4892497
19100,5.0383143,5.5110707
19150,5.0412936,5.5120683
19200,5.0458207,5.503717
19250,5.0428414,5.4613686
19300,5.0428414,5.4628983
19350,5.03779,5.4937243
19400,5.0428414,5.5283575
19450,5.0340295,5.5389357
19500,5.037009,5.502815
19550,5.02143,5.5150595
19600,5.046848,5.4994926
19650,5.0369706,5.505762
19700,5.0369706,5.505762
19750,5.0324435,5.554983
19800,5.0369706,5.4632373
19850,5.0369706,5.4954796
19900,5.0369706,5.499358
19950,4.987324,5.469641
20000,5.046848,5.4675703
20050,5.0340295,5.5421786
20100,5.049827,5.506329
20150,5.0383143,5.564068
20200,5.0428414,5.530713
20250,5.0458207,5.5001225
20300,5.0458207,5.468754
20350,5.0533314,5.5064864
20400,5.060879,5.502519
20450,5.0533314,5.5018435
20500,5.0533314,5.527682
20550,5.0488043,5.5590315
20600,5.046798,5.502519
20650,5.043819,5.5181956
20700,5.0685763,5.544034
20750,5.065597,5.544034
20800,5.054011,5.500622
20850,5.0275497,5.605147
20900,4.9218407,5.575547
20950,5.0237613,5.5157814
21000,5.0237613,5.5157814
21050,5.005589,5.5157814
21100,4.975393,5.516856
21150,4.9767365,5.5438313
21200,4.9805856,5.5214486
21250,4.9730377,5.5111737
21300,4.9730377,5.5234184
21350,4.9675426,5.5257816
21400,4.9557953,5.4869337
21450,4.965358,5.51757
21500,4.965358,5.516495
21550,4.9720235,5.4917316
21600,4.9745564,5.4944468
21650,4.951889,5.503711
21700,4.898568,5.5058804
21750,4.9111676,5.5116787
21800,4.9111676,5.472746
21850,4.9644885,5.5052743
21900,4.844607,5.5052743
21950,4.9857106,5.4980073
22000,4.983089,5.472169
22050,4.980139,5.4931664
22100,4.9876866,5.4699845
22150,4.9760003,5.474473
22200,4.9685526,5.4616184
22250,4.9760003,5.478907
22300,4.9826174,5.475382
22350,4.9876866,5.461047
22400,4.9741244,5.495947
22450,4.9760003,5.5027833
22500,4.9810514,5.476945
22550,4.9828444,5.4904537
22600,4.976361,5.466465
22650,4.9828444,5.4952946
22700,4.9839478,5.4715905
22750,4.9295235,5.4912186
22800,4.9179373,5.492545
22850,4.9945307,5.4932895
22900,5.0011797,5.4868855
22950,4.9793468,5.487935
23000,4.9780955,5.4620967
23050,4.9857173,5.463744
23100,4.99716,5.467451
23150,5.003067,5.4911456
23200,5.0249987,5.469587
23250,5.004756,5.4947114
23300,5.0651965,5.472441
23350,5.0701523,5.4947114
23400,5.058713,5.488849
23450,5.056985,5.469238
23500,5.0634685,5.4702787
23550,5.0589414,5.523266
23600,5.057897,5.4705853
23650,5.0817213,5.48507
23700,5.068109,5.492549
23750,5.068109,5.465636
23800,5.0651298,5.465721
23850,4.9180846,5.54275
23900,5.0651298,5.4873924
23950,5.075022,5.4884477
24000,5.075022,5.4925237
24050,5.0710006,5.4887614
24100,5.0710006,5.4825516
24150,5.0624228,5.4925237
24200,5.0058827,5.4931297
24250,5.079597,5.4840136
24300,5.0860806,5.4925237
24350,5.0802097,5.4887614
24400,5.0860806,5.4889555
24450,5.083189,5.4889555
24500,5.0802097,5.481664
24550,5.0755205,5.4871945
24600,4.9953227,5.4840136
24650,4.9953227,5.523809
24700,5.069037,5.5119166
24750,5.0785,5.518362
24800,5.0785,5.488068
24850,5.0653095,5.50839
24900,4.9048758,5.5240083
24950,4.9782386,5.4931297
25000,5.054932,5.492018
25050,5.0614157,5.5302496
25100,5.0584364,5.498205
25150,5.0584364,5.4969325
25200,5.0525656,5.492932
25250,5.0584364,5.5276737
25300,4.9782386,5.5041633
25350,5.0614157,5.5305095
25400,4.9887624,5.5333796
25450,5.046044,5.5305095
25500,5.0564833,5.498267
25550,4.86808,5.5305095
25600,4.94953,5.5152493
25650,4.967785,5.5152493
25700,5.029728,5.5082393
25750,5.0171285,5.5082393
25800,5.0267487,5.504671
25850,5.0267487,5.5236244
25900,4.8592305,5.5236244
25950,5.020878,5.5418534
26000,5.023857,5.504671
26050,5.020878,5.503108
26100,5.020878,5.498267
26150,5.020878,5.4863114
26200,5.020878,5.5028405
26250,5.020878,5.477051
26300,5.020878,5.5097256
26350,5.020878,5.502889
26400,5.020878,5.482324
26450,5.020265,5.4833794
26500,5.0267487,5.4874554
26550,5.0267487,5.5097256
26600,5.0267487,5.483887
26650,5.0267487,5.5081625
26700,5.0267487,5.4774833
26750,5.020878,5.5097256
26800,5.023857,5.483887
26850,5.0354514,5.483887
26900,5.023857,5.483887
26950,5.023857,5.4842057
27000,5.047772,5.4842057
27050,5.0506635,5.511119
27100,5.0536427,5.4842057
27150,5.0506635,5.511162
27200,5.0506635,5.50364
27250,5.051706,5.4828105
27300,5.0506635,5.48137
27350,5.051646,5.4769144
27400,5.0361114,5.477802
27450,5.0459733,5.508283
27500,5.0554743,5.48334
27550,4.9752765,5.5010324
27600,4.9752765,5.494784
27650,5.0401254,5.510611
27700,5.048122,5.503317
27750,5.047549,5.476591
27800,5.045989,5.4774785
27850,4.8928523,5.475316
27900,5.045989,5.46423
27950,5.0558414,5.46423
28000,5.004391,5.4633427
28050,4.989359,5.4750695
28100,4.992338,5.46423
28150,5.063073,5.46423
28200,5.0179305,5.46423
28250,5.0007577,5.4900684
28300,5.0809555,5.468306
28350,5.063003,5.464738
28400,4.9885373,5.4750695
28450,4.9885373,5.4828815
28500,5.0091143,5.48393
28550,4.9885373,5.4702287
28600,4.9885373,5.475316
28650,4.9885373,5.4757967
28700,5.050199,5.46423
28750,4.9915166,5.475316
28800,4.911752,5.4631143
28850,4.9885373,5.467693
28900,4.9885373,5.47278
28950,4.9915166,5.47278
29000,4.923461,5.4748135
29050,4.9915166,5.47278
29100,4.9892097,5.47278
29150,4.9755254,5.4986186
29200,4.9785047,5.47278
29250,4.9785047,5.47278
29300,4.910449,5.4810944
29350,4.9755254,5.5120535
29400,4.9755254,5.47681
29450,4.9785047,5.479061
29500,4.9755254,5.479061
29550,4.9755254,5.4788146
29600,4.9755254,5.465673
29650,4.9755254,5.471193
29700,4.910449,5.4681387
29750,4.8909693,5.4996066
29800,4.9785047,5.471193
29850,5.034208,5.4598603
29900,4.6855197,5.492233
29950,4.5056005,5.618174
30000,4.9755254,5.468461
30050,4.8978496,5.5012546
30100,4.9755254,5.4786563
30150,4.910449,5.5011735
30200,4.9755254,5.506541
30250,4.910449,5.508574
30300,4.7158136,5.494835
30350,4.9862304,5.499387
30400,4.9862304,5.470431
