time,valence,arousal
10000,5.085655329210212,5.074912831256229
10050,5.087237431588484,5.074902240460459
10100,5.088474149800179,5.075162708698708
10150,5.089348952429674,5.075699255291975
10200,5.0898496769336985,5.076513839607441
10250,5.089968732607943,5.077605251297955
10300,5.089703236805752,5.078969040975062
10350,5.089055080984007,5.080597494193596
10400,5.08803092436842,5.082479651009794
10450,5.086642114320608,5.084601372676364
10500,5.084904533827897,5.0869454562688565
10550,5.08283837789555,5.0894917972110125
10600,5.080467861972691,5.092217598798843
10650,5.077820866858453,5.095097626930861
10700,5.07492852578511,5.098104507354329
10750,5.0718247605327935,5.101209061853903
10800,5.068545774469095,5.104380678960132
10850,5.065129511302454,5.107587713960855
10900,5.061615089069239,5.110797912278282
10950,5.058042219422055,5.113978849647439
11000,5.054450622637134,5.117098382014532
11050,5.050879448900382,5.120125097682222
11100,5.047366716359072,5.123028763975723
11150,5.043948776137675,5.125780760599169
11200,5.040659814014807,5.128354491903067
11250,5.037531397752019,5.130725770494816
11300,5.03459207816639,5.13287316499529
11350,5.031867050964851,5.134778305272506
11400,5.029377885129565,5.1364261391610535
11450,5.027142322285709,5.137805135493244
11500,5.0251741500232505,5.138907429210496
11550,5.023483150613578,5.139728905374651
11600,5.022075124992616,5.140269220038348
11650,5.020951990308049,5.140531757139135
11700,5.020111947783996,5.140523521829016
11750,5.019549716175856,5.140254971913617
11800,5.0192568247041605,5.139739790326306
11850,5.019221958100545,5.138994602774927
11900,5.0194313453000365,5.138038645845407
11950,5.0198691823974535,5.136893391901104
12000,5.020518079773774,5.135582138054918
12050,5.021359522808063,5.134129567289966
12100,5.0223743353352255,5.132561290444531
12150,5.023543134996472,5.130903378240958
12200,5.024846769860841,5.129181892813191
12250,5.026266726168908,5.127422428264396
12300,5.027785497755377,5.125649669659852
12350,5.029386908631857,5.123886979530184
12400,5.0310563813354605,5.122156020430443
12450,5.03278114494972,5.120476421379665
12500,5.034550378153334,5.118865495106656
12550,5.036355284218348,5.11733801196761
12600,5.038189096527741,5.115906035201117
12650,5.040047014876726,5.114578820870268
12700,5.041926074523904,5.113362784437605
12750,5.043824951629341,5.11226153445612
