time,valence,arousal
10000,5.197337156455198,5.035775253303356
10050,5.197484878228974,5.036105877946873
10100,5.197733303597127,5.036354176854903
10150,5.198096916103575,5.036494384212018
10200,5.198589528104707,5.0365015910768935
10250,5.1992239215218925,5.036352382612607
10300,5.200011490849594,5.036025458438776
10350,5.200961896469493,5.03550222170807
10400,5.202082736320933,5.034767323038356
10450,5.203379243805919,5.033809146271646
10500,5.204854019463817,5.032620224165083
10550,5.206506803441431,5.031197573524098
10600,5.208334295116285,5.029542940934174
10650,5.210330025416141,5.027662952100684
10700,5.212484286430989,5.025569159826471
10750,5.214784121852118,5.023277987801129
10800,5.217213380616915,5.020810569598364
10850,5.219752834909853,5.018192484530352
10900,5.222380362393652,5.0154533942423
10950,5.2250711912454815,5.012626586097823
11000,5.227798205276835,5.009748431459454
11050,5.230532305148838,5.006857768863929
11100,5.233242820483297,5.00399522378725
11150,5.235897966538362,5.001202478153033
11200,5.238465338090532,4.9985215039270985
11250,5.240912432263246,4.995993776035024
11300,5.243207191286486,4.993659480417779
11350,5.245318555578243,4.991556733289698
11400,5.247217017121391,4.989720827576828
11450,5.248875162879044,4.98818352209287
11500,5.250268197954439,4.986972388262098
11550,5.251374438361581,4.986110228139015
11600,5.252175763629191,4.985614576124126
11650,5.252658020008695,4.98549729516202
11700,5.25281136578918,4.985764276364951
11750,5.25263055112614,4.986415248970347
11800,5.252115125851785,4.987443705356222
11850,5.251269569933987,4.988836943549689
11900,5.250103342567779,4.990576227317692
11950,5.248630847294075,4.992637061574631
12000,5.246871312019471,4.994989578527089
12050,5.244848584331898,4.997599027749441
12100,5.242590844041254,5.000426361291263
12150,5.2401302363941005,5.003428903001547
12200,5.23750243088823,5.00656108955471
12250,5.234746112019262,5.009775269213993
12300,5.231902409600517,5.013022543198654
12350,5.229014277484525,5.016253633655516
12400,5.22612583055698,5.01941976169037
12450,5.223281650751167,5.022473518700828
12500,5.220526073525997,5.025369714372912
12550,5.21790246674931,5.028066185155943
12600,5.21545251421966,5.030524547803587
12650,5.213215516137587,5.032710883647078
12700,5.211227718698126,5.03459634062621
12750,5.209521684621197,5.036157641716612
12800,5.208125715870099,5.037377490224308
12850,5.207063339039354,5.038244864432722
12900,5.206352862933752,5.0387551962418895
12950,5.206007016726399,5.038910430690614
13000,5.206032675793766,5.038718965553963
13050,5.206430680901786,5.038195472514754
13100,5.207195754883189,5.037360603671872
13150,5.208316519328644,5.036240589326121
13200,5.209775612140555,5.034866735032523
