time,valence,arousal
10000,5.05051767755874,5.138321115838959
10050,5.0504150992968,5.138327393352986
10100,5.050633403851936,5.138073976699845
10150,5.051166858760975,5.137565112506982
10200,5.0520047788840365,5.1368088437856985
10250,5.053131756457213,5.135816809952863
10300,5.054527976669304,5.134603989059899
10350,5.0561696114367125,5.133188388789243
10400,5.058029282417559,5.131590693673239
10450,5.060076582891579,5.129833876696961
10500,5.062278646969029,5.127942783951157
10550,5.064600753705281,5.125943701297424
10600,5.067006953107905,5.123863912091743
10650,5.0694607007405885,5.121731254887366
10700,5.071925487658681,5.119573689711597
10750,5.074365452749876,5.117418880995245
10800,5.07674596519038,5.1152938045457095
10850,5.079034165643106,5.113224385115293
10900,5.081199455994972,5.11123517014979
10950,5.083213928824507,5.109349044235617
11000,5.0850527293714585,5.107586987625481
11050,5.086694344506929,5.105967881043569
11100,5.088120815030854,5.104508357781759
11150,5.0893178695075205,5.103222702929321
11200,5.090274979741512,5.1021227984592965
11250,5.090985339848938,5.101218111852878
11300,5.0914457726461855,5.100515725003998
11350,5.091656568717066,5.100020399332084
11400,5.091621264989927,5.099734672359929
11450,5.091346370923255,5.09965898050034
11500,5.090841051432231,5.099791802449863
11550,5.090116776466226,5.1001298174154055
11600,5.089186947651019,5.100668072401011
11650,5.088066512630954,5.101400152953193
11700,5.086771577682328,5.102318352095267
11750,5.085319028825854,5.103413832661479
11800,5.083726171055413,5.104676778853162
11850,5.0820103944417925,5.106096533561519
11900,5.080188874789874,5.107661718811619
11950,5.078278315256725,5.109360337554322
12000,5.076294733913303,5.111179855939967
12050,5.074253300693526,5.113107266121872
12100,5.072168225564897,5.115129130531071
12150,5.070052698119235,5.117231609408731
12200,5.067918877165727,5.119400474153643
12250,5.065777927355967,5.121621109715128
12300,5.063640098425116,5.123878509815627
12350,5.061514841334011,5.126157269204575
12400,5.05941095448046,5.128441577411907
12450,5.057336752244491,5.130715218576234
12500,5.055300247467351,5.132961581864257
12550,5.053309339056026,5.135163686773856
12600,5.051371995765984,5.137304227228015
12650,5.049496427348573,5.139365637829209
12700,5.047691234653807,5.141330184967499
12750,5.045965530942944,5.143180084677992
12800,5.044329027571455,5.144897648245857
12850,5.04279207832708,5.146465455583934
12900,5.041365678019631,5.14786655538651
12950,5.040061412383276,5.149084690021468
13000,5.038891357928436,5.150104542092158
13050,5.0378679320255575,5.150911998609848
13100,5.037003695171386,5.151494427797731
13150,5.036311109033411,5.151840962726365
13200,5.035802255443068,5.1519427852849535
13250,5.035488522968344,5.151793403446556
13300,5.035380268998788,5.151388914408619
13350,5.035486466381872,5.150728245999243
13400,5.035814344525523,5.149813368746471
13450,5.036369035498454,5.148649471218868
13500,5.037153235996738,5.147245091663183
13550,5.038166896086653,5.145612199584627
13600,5.03940694537355,5.143766221728815
13650,5.040867066685154,5.14172600791728
13700,5.042537526504086,5.139513733341729
13750,5.04440507025533,5.137154735212243
13800,5.04645288917374,5.134677283053637
13850,5.0486606638757605,5.132112283421324
13900,5.05100468797559,5.1294929213291205
13950,5.053458073161309,5.126854242211156
14000,5.055991035128763,5.124232679740944
14050,5.058571257709263,5.121665536266398
14100,5.061164330474533,5.119190423953064
14150,5.063734253110623,5.116844675924744
14200,5.06624399797431,5.114664737718533
14250,5.068656120530265,5.112685550201004
14300,5.070933405862044,5.11093993569898
14350,5.073039538196476,5.109457999461718
14400,5.074939779416093,5.108266558676423
14450,5.076601641887245,5.107388611096707
14500,5.077995540625301,5.10684285491071
14550,5.079095409866666,5.106643270775146
14600,5.079879269525925,5.106798775983191
14650,5.080329727782416,5.107312959533147
14700,5.080434407151163,5.10818390544295
14750,5.080186282828283,5.109404110039626
14800,5.079583923831216,5.110960497174832
14850,5.078631629442775,5.112834533413829
14900,5.077339455671744,5.115002443255319
14950,5.075723128811635,5.117435522406084
15000,5.073803845659628,5.12010054510137
15050,5.071607962491584,5.122960259474128
15100,5.0691665774168335,5.125973963078556
15150,5.066515013197912,5.1290981489084775
15200,5.063692209955681,5.1322872106604125
15250,5.060740039332689,5.135494194611842
15300,5.057702553602662,5.138671584350937
15350,5.054625184844416,5.141772103732785
15400,5.051553910600811,5.144749522871938
15450,5.048534403383604,5.147559451728095
15500,5.045611181936294,5.1501601059102695
15550,5.042826782311813,5.152513029717726
15600,5.040220966552304,5.154583762148394
15650,5.0378299860760105,5.156342432625593
15700,5.035685915793405,5.157764274502979
15750,5.033816073512325,5.158830045980206
15800,5.032242537381155,5.159526349866458
15850,5.03098177199908,5.159845845628657
15900,5.030044371440488,5.159787349314399
15950,5.029434924850484,5.159355819200928
16000,5.029152007529582,5.158562227342655
16050,5.02918829760127,5.157423319521083
16100,5.029530815512428,5.155961268391823
16150,5.03016128082034,5.154203226823919
16200,5.031056578038062,5.1521807904884245
16250,5.032189320805895,5.149929380630688
16300,5.033528501391908,5.147487559612238
16350,5.035040210553337,5.144896293196318
16400,5.036688411162587,5.142198174644959
16450,5.038435747756822,5.1394366264694575
16500,5.040244373340995,5.136655096112476
16550,5.042076774382557,5.133896261927811
16600,5.04389657499423,5.131201265560208
16650,5.045669301809856,5.128608986217122
16700,5.047363092008218,5.12615537137973
16750,5.048949328310196,5.123872837241372
16800,5.050403186535356,5.121789750615483
16850,5.051704083414716,5.119930002255028
16900,5.052836014768185,5.118312679511085
16950,5.053787776811527,5.116951844073631
17000,5.054553066195964,5.115856418230946
17050,5.055130457335944,5.1150301807062935
