time,valence,arousal
10000,5.35621702964802,4.93510524613211
10050,5.343356345162161,4.929704493313203
10100,5.3291738416514125,4.924704109393959
10150,5.313861426496992,4.920146133067705
10200,5.297635387160662,4.916065672106617
10250,5.280732603538793,4.912490486712268
10300,5.263406348460671,4.909440723196657
10350,5.245921757213884,4.9069288020364485
10400,5.228551053693446,4.904959460918492
10450,5.21156862570785,4.90352994995413
10500,5.195246045033104,4.902630372862872
10550,5.179847128923054,4.902244164691184
10600,5.165623138939263,4.902348693615364
10650,5.152808210176075,4.902915971649063
10700,5.141615099286288,4.903913456700963
10750,5.132231333258913,4.905304926462335
10800,5.124815832799614,4.907051403094811
10850,5.119496074586229,4.909112106672165
10900,5.116365845817441,4.911445414830832
10950,5.115483632568642,4.914009806115326
11000,5.1168716707634925,4.916764765066521
11050,5.120515675326564,4.9196716281809065
11100,5.126365249576169,4.922694351442177
11150,5.134334963425732,4.925800182157016
11200,5.144306075764538,4.928960220266157
11250,5.156128863754792,4.932149857093203
11300,5.169625509968718,4.935349082570319
11350,5.184593487536589,4.9385426552691465
11400,5.20080937399973,4.94172013298818
11450,5.218033016550027,4.944875765122662
11500,5.236011964946319,4.948008251485871
11550,5.254486083749804,4.951120375578683
11600,5.27319225270083,4.9542185234363965
11650,5.291869063113872,4.9573121020419855
11700,5.310261419103361,4.96041287381299
11750,5.328124955237328,4.963534225782818
11800,5.3452301867777,4.966690393754179
11850,5.361366314897569,4.969895662860101
11900,5.376344617024524,4.9731635665972975
11950,5.39000136157235,4.976506106479425
12000,5.402200196590269,4.979933013990427
12050,5.412833973056647,4.983451075509181
12100,5.4218259754314655,4.987063539348714
12150,5.429130544405446,4.990769622040848
12200,5.434733089282534,4.994564128547207
12250,5.438649499844375,4.998437198247847
12300,5.440924979611999,5.002374185416048
12350,5.44163233389242,5.006355679507734
12400,5.440869756642176,5.010357667057308
12450,5.43875816978161,5.014351833364335
12500,5.4354381769621725,5.018305998564996
12550,5.431066700762176,5.022184679196798
12600,5.425813377732172,5.0259497630701455
12650,5.419856789532348,5.029561282238435
12700,5.413380610538362,5.032978266184641
12750,5.406569752713292,5.036159655085116
12800,5.399606587262925,5.039065251228636
12850,5.392667319656582,5.041656685407739
12900,5.385918590088012,5.043898374395192
12950,5.379514365485667,5.0457584454923765
13000,5.373593181903411,5.047209604596867
13050,5.368275787702782,5.04822992527668
13100,5.363663228570718,5.048803537939016
13150,5.359835405313672,5.04892120030744
13200,5.356850124756916,5.048580733026823
13250,5.354742653189831,5.047787307241231
13300,5.353525770872261,5.046553574367149
13350,5.353190315388775,5.044899631934702
13400,5.353706191335736,5.042852823207524
13450,5.355023814167202,5.04044737222716
13500,5.357075947210008,5.037723859866824
13550,5.359779883065982,5.034728550327477
13600,5.363039914005132,5.0315125811737405
13650,5.366750030645823,5.028131033398749
13700,5.370796784314429,5.024641901042272
13750,5.375062246043817,5.02110498248957
13800,5.379426994240372,5.017580717683847
13850,5.383773063623356,5.0141289970378455
13900,5.387986790084877,5.0108079687889
13950,5.391961489569331,5.007672871877894
14000,5.395599913832466,5.004774921133281
14050,5.3988164318901095,5.002160270607825
14100,5.401538892957779,4.999869079364644
14150,5.403710134546513,4.9979347018722855
14200,5.405289107931825,4.9963830224908925
14250,5.406251602253387,4.995231950372343
14300,5.406590557825803,4.994491087526748
14350,5.406315968635545,4.994161578906832
14400,5.405454383255561,4.994236149219752
14450,5.404048022324122,4.994699326888467
14500,5.402153539113497,4.995527851251524
14550,5.39984045737793,4.996691254812791
14600,5.397189327457453,4.998152608232104
14650,5.394289647384265,4.999869411882171
14700,5.391237600376197,5.001794614279107
14750,5.388133663518079,5.0038777346086905
14800,5.385080144566055,5.006066063994012
14850,5.382178704630918,5.008305918146014
14900,5.37952792400279,5.010543912658591
14950,5.377220966598936,5.012728231490645
15000,5.375343395506004,5.014809859140794
15050,5.373971187930598,5.01674374767178
15100,5.3731689926762485,5.018489891071029
15150,5.372988667160941,5.020014281414451
15200,5.373468124126253,5.0212897238911385
15250,5.374630510731699,5.02229649089042
15300,5.376483734851725,5.023022798980215
15350,5.37902034528152,5.023465096635369
15400,5.382217764397847,5.02362815491505
15450,5.386038863797655,5.023524957840309
15500,5.39043286573089,5.023176393881419
15550,5.395336545925344,5.02261075462183
15600,5.400675706828373,5.021863051212735
15650,5.406366884504728,5.020974163562384
15700,5.412319247553232,5.019989841215583
15750,5.418436642537706,5.01895957847485
15800,5.424619737645484,5.017935389410023
15850,5.43076821464035,5.016970510921476
15900,5.436782958689843,5.016118063902057
15950,5.442568196317375,5.01542970373581
16000,5.448033533528074,5.0149542918463865
16050,5.453095849030221,5.014736619748042
16100,5.457681001342815,5.014816216060164
16150,5.461725313344922,5.015226265239616
16200,5.465176803364338,5.015992664399994
16250,5.467996138086501,5.017133241573967
16300,5.470157289240487,5.0186571552004535
16350,5.471647883029091,5.020564490562056
16400,5.472469238450143,5.0228460644510085
16450,5.472636097839941,5.025483444604597
16500,5.47217605999223,5.028449185531851
16550,5.471128732908727,5.031707277364471
16600,5.469544629469066,5.0352137994223245
16650,5.467483834931973,5.038917765400943
16700,5.46501448007295,5.042762142577574
16750,5.462211057822232,5.04668502329849
16800,5.4591526244067605,5.050620923351326
16850,5.455920928158678,5.054502178728932
16900,5.452598510292051,5.058260409829993
16950,5.449266822053694,5.0618280203767805
17000,5.446004401732139,5.065139697305523
17050,5.442885153093319,5.068133877628118
17100,5.43997676395705,5.070754148784275
17150,5.437339299911095,5.072950550292942
17200,5.435024003673973,5.074680746544979
17250,5.433072325475975,5.075911043312182
17300,5.431515204154879,5.076617223921646
17350,5.430372612596025,5.076785184984298
17400,5.4296533748291385,5.076411355984515
17450,5.429355255675791,5.075502891835001
17500,5.429465317470487,5.074077632568724
17550,5.429960532202199,5.07216382956342
17600,5.430808631582359,5.069799642954484
17650,5.43196917217128,5.067032420068937
17700,5.43339478790795,5.06391776968815
17750,5.435032598291876,5.060518451605126
17800,5.43682573714892,5.056903105176458
17850,5.438714964444177,5.053144844281006
17900,5.440640322032726,5.049319749200741
17950,5.442542793590933,5.045505288361172
18000,5.444365929252747,5.041778704552266
18050,5.446057396671158,5.038215401155236
18100,5.447570422298121,5.034887364003263
18150,5.448865089569894,5.03186165380094
18200,5.449909464323824,5.029199002532177
18250,5.450680522065445,5.026952545031561
18300,5.451164856545432,5.025166713929895
18350,5.451359154376752,5.023876322576973
18400,5.45127042599713,5.023105856374436
18450,5.450915989028121,5.0228689883134265
18500,5.450323205865071,5.023168329510177
18550,5.4495289830174,5.023995420281706
18600,5.448579045175029,5.025330961922309
18650,5.447527002080314,5.027145283952581
18700,5.446433230920338,5.02939903633859
18750,5.445363601019099,5.032044091140416
18800,5.444388071014325,5.035024633361111
18850,5.443579191376783,5.03827841653667
18900,5.443010547016064,5.04173815493122
18950,5.442755175780594,5.045333021163479
19000,5.442883998883536,5.048990215759813
19050,5.443464298674582,5.052636573559152
19100,5.444558277752166,5.056200171121245
19150,5.446221731213264,5.059611899329573
19200,5.448502860927191,5.062806966232353
19250,5.451441257171064,5.065726296809468
19300,5.455067068866443,5.068317798751652
19350,5.459400379110728,5.070537466435102
19400,5.464450797813125,5.072350298998508
19450,5.470217278141268,5.073731012693968
19500,5.476688158281635,5.074664532390411
19550,5.483841424837697,5.075146252148825
19600,5.491645189154605,5.0751820600474495
19650,5.500058363084434,5.074788127790274
19700,5.509031516300498,5.073990470961264
19750,5.518507893332057,5.072824290966836
19800,5.528424565109344,5.071333114621765
19850,5.538713687056256,5.069567751866273
19900,5.549303833702509,5.067585096151291
19950,5.560121378449345,5.065446795502323
20000,5.571091886537039,5.06321782509188
20050,5.582141489433726,5.060964994252019
20100,5.593198209781809,5.058755422196366
20150,5.604193207670448,5.0566550172655935
20200,5.615061921304089,5.05472699425185
20250,5.625745078046604,5.053030463304319
20300,5.636189555262305,5.05161912209679
20350,5.646349074262234,5.050540080393409
20400,5.656184714899352,5.0498328429422665
20450,5.665665242835443,5.049528472834725
20500,5.674767246116536,5.049648953181364
20550,5.683475082330877,5.050206760275194
20600,5.691780642173406,5.051204656448947
20650,5.699682939595006,5.052635705703481
20700,5.707187542771793,5.054483510008195
20750,5.714305863794352,5.056722659073602
20800,5.721054328165894,5.059319381489432
20850,5.727453447838777,5.062232380523335
20900,5.733526823552987,5.065413833691766
20950,5.739300103624116,5.068810531542756
21000,5.744799927034785,5.072365128014098
21050,5.7500528787008856,5.076017472320057
21100,5.755084484118189,5.07970599062916
21150,5.759918269267099,5.083369084861838
21200,5.764574909701326,5.08694651577863
21250,5.769071490221888,5.0903807381480775
21300,5.773420893506663,5.0936181571601065
21350,5.777631332604674,5.096610277350459
21400,5.781706038400596,5.099314718071172
21450,5.785643109102932,5.101696072913241
21500,5.789435524608948,5.103726594377301
21550,5.793071324354023,5.105386689402023
21600,5.796533943065355,5.10666521599298
21650,5.799802694811953,5.1075595760352455
21700,5.802853391971421,5.108075604304233
21750,5.805659082309395,5.108227258592624
21800,5.808190884371568,5.1080361206292855
21850,5.810418898891932,5.107530721964935
21900,5.812313171982395,5.10674571313149
21950,5.813844684534152,5.105720898049615
22000,5.814986341559564,5.104500158774502
22050,5.815713935150626,5.103130298160261
22100,5.816007055325395,5.101659829830124
22150,5.815849924261453,5.100137745920982
22200,5.815232131244104,5.098612293402636
22250,5.814149248041631,5.097129789348619
22300,5.812603307301982,5.095733504368235
22350,5.810603129874648,5.094462641529473
22400,5.808164490618156,5.093351435556467
22450,5.805310116169639,5.092428393937018
22500,5.802069512233797,5.091715697903325
22550,5.798478622097337,5.091228777143117
22600,5.79457932219162,5.09097606766018
22650,5.790418764513493,5.09095895754179
22700,5.786048579476844,5.091171920620781
22750,5.7815239562159215,5.091602833258766
22800,5.776902620414659,5.092233464841792
22850,5.772243732321277,5.093040128184311
22900,5.767606729663687,5.0939944719901
22950,5.763050141659991,5.095064393919636
23000,5.758630401184661,5.096215049751205
23050,5.754400682384605,5.0974099316741786
23100,5.7504097906343965,5.098611986978012
23150,5.746701130686137,5.099784747345044
23200,5.74331177723025,5.100893438645942
23250,5.740271669877837,5.101906041583172
23300,5.737602951853478,5.102794274720665
23350,5.735319468513341,5.103534473349514
23400,5.7334264382503,5.104108340225025
23450,5.731920304498032,5.104503547407793
23500,5.730788773488307,5.104714172174067
23550,5.730011038243873,5.104740954138428
23600,5.729558185099192,5.104591365252993
23650,5.729393774929294,5.104279489102551
23700,5.729474587327221,5.1038257107875165
23750,5.729751512293152,5.103256223557048
23800,5.730170570667127,5.102602363103278
23850,5.730674041627896,5.101899784936643
23900,5.731201673158744,5.10118750441954
23950,5.731691949501581,5.100506822736996
24000,5.732083388324851,5.099900165234819
24050,5.732315839647841,5.099409861077127
24100,5.732331758507221,5.099076895000442
24150,5.732077423922181,5.098939663020982
24200,5.731504077897128,5.099032764254225
24250,5.730568959967851,5.099385860517836
24300,5.729236215107055,5.100022634117094
24350,5.727477655604202,5.1009598721806215
24400,5.725273360758699,5.1022067031674245
24450,5.722612101800435,5.103764007764736
24500,5.71949158329616,5.1056240224169125
24550,5.715918496327081,5.107770149260605
24600,5.711908382840908,5.110176981393919
24650,5.70748531469852,5.1128105472911
24700,5.702681394958554,5.115628772910254
24750,5.69753609278357,5.118582154754659
24800,5.6920954269237605,5.121614631965042
24850,5.686411015960157,5.124664640565507
24900,5.680539016298562,5.127666328379801
24950,5.674538971237904,5.130550904990342
25000,5.668472596242782,5.13324809753194
25050,5.66240252679254,5.135687680185828
25100,5.656391055834361,5.13780104304188
25150,5.65049888792421,5.139522764586321
25200,5.644783936600188,5.140792151488418
25250,5.639300190413551,5.141554709623577
25300,5.634096671372721,5.14176351138239
25350,5.629216507375724,5.141380426256557
25400,5.624696137569154,5.140377184424409
25450,5.620564666539101,5.1387362465229
25500,5.616843379881642,5.136451456914716
25550,5.613545430095217,5.133528462446925
25600,5.61067569796596,5.129984883846578
25650,5.608230830765486,5.125850232392258
25700,5.606199454734554,5.121165570213647
25750,5.6045625555708,5.115982918372454
25800,5.603294017056902,5.1103644226336495
25850,5.60236130463455,5.104381292412066
25900,5.6017262777213,5.098112533645934
25950,5.601346111944663,5.091643501181809
26000,5.601174310285359,5.0850643005402505
26050,5.601161780422758,5.078468072566384
26100,5.601257954392963,5.071949197366018
26150,5.601411926023906,5.065601456015561
26200,5.6015735815107695,5.059516189759613
26250,5.601694698934764,5.053780496740917
26300,5.60172999349258,5.048475505731035
26350,5.601638086665087,5.0436747648547255
26400,5.601382379473524,5.03944278095646
26450,5.600931812300848,5.035833742092819
26500,5.600261496438632,5.032890451718623
26550,5.59935320549119,5.030643498553821
26600,5.598195717959062,5.029110680974346
26650,5.596785005659594,5.028296699178743
26700,5.5951242660470815,5.028193122469543
26750,5.593223799892093,5.028778632888052
26800,5.591100739094155,5.030019540292069
