time,valence,arousal
10000,5.019928667207517,5.149146842248987
10050,5.019827509601225,5.1489703144732495
10100,5.019888214552058,5.14871796193821
10150,5.02012010954574,5.148379824795109
10200,5.020530664616274,5.147947015163595
10250,5.02112520534663,5.147412045150133
10300,5.021906650555561,5.146769132743727
10350,5.022875280928565,5.146014478315517
10400,5.024028544420965,5.1451465050342975
10450,5.025360903711865,5.144166057233022
10500,5.026863730328746,5.143076551605534
10550,5.02852524930473,5.141884077060607
10600,5.030330537386616,5.1405974400919066
10650,5.032261576896408,5.139228153616591
10700,5.03429736637772,5.137790368369773
10750,5.036414088148219,5.1363007470945785
10800,5.038585331847399,5.134778282914945
10850,5.040782372034052,5.133244064398848
10900,5.042974496867628,5.131720990891329
10950,5.045129383920703,5.130233442699553
11000,5.047213518233745,5.128806911627279
11050,5.049192646855127,5.1274675981668185
11100,5.05103226332513,5.126241982347963
11150,5.0526981148772,5.125156375803551
11200,5.054156724556119,5.124236463030276
11250,5.055375920002694,5.123506840094376
11300,5.0563253603375,5.122990559150732
11350,5.056977052399519,5.12270868710948
11400,5.057305847564592,5.122679886597819
11450,5.05728991048583,5.122920027030746
11500,5.056911151364387,5.123441833129785
11550,5.0561556137717645,5.124254577622428
11600,5.055013810599535,5.125363824129044
11650,5.053481001402459,5.12677122541124
11700,5.051557405216429,5.128474381231937
11750,5.049248343862415,5.13046675907902
11800,5.046564311777846,5.132737679949138
11850,5.04352096953192,5.135272370294758
11900,5.040139059364358,5.138052080124708
11950,5.036444242319216,5.141054266135507
12000,5.032466857807014,5.144252837656431
12050,5.028241607699209,5.147618462134197
12100,5.023807168317668,5.151118925880782
12150,5.0192057349074375,5.154719544876739
12200,5.014482504352645,5.158383619577726
12250,5.009685102992393,5.162072926927273
12300,5.004862967396592,5.165748242146004
12350,5.000066686852508,5.169369882356444
12400,4.995347317074554,5.1728982637210486
12450,4.990755675267973,5.176294463524785
12500,4.986341627138494,5.179520778525944
12550,4.982153376734849,5.182541270931093
12600,4.978236770131416,5.185322293520969
12650,4.974634623899508,5.187832985760564
12700,4.9713860890759545,5.190045733163084
12750,4.968526060918037,5.191936582736588
12800,4.966084644138652,5.193485608014493
12850,4.964086682552231,5.194677217945642
12900,4.962551361140769,5.195500404783944
12950,4.961491887483626,5.195948927057347
13000,4.960915258300397,5.19602142469628
13050,4.960822115551739,5.195721464446718
13100,4.961206695148973,5.1950575147659785
13150,4.962056869862441,5.194042850483215
13200,4.963354286514655,5.1926953885845615
13250,4.965074596022749,5.191037457537499
13300,4.967187773341327,5.189095503584243
