time,valence,arousal
10000,5.053062637817899,5.510780933441549
10050,5.056969019305093,5.505764635421496
10100,5.061109749231125,5.500482725368537
10150,5.065498291812663,5.494923532982663
10200,5.0701458648963404,5.489076746157233
10250,5.075061014377691,5.482933954391448
10300,5.080249254123862,5.476489154888153
10350,5.085712778252964,5.469739209096812
10400,5.091450250677624,5.462684238756581
10450,5.097456674819323,5.455327952024202
10500,5.1037233443955845,5.447677891996683
10550,5.110237874223545,5.439745601817506
10600,5.116984308118853,5.43154670254142
10650,5.123943299241478,5.423100881979708
10700,5.131092356688801,5.414431794807177
10750,5.138406150794619,5.405566876236523
10800,5.145856868486712,5.396537073509254
10850,5.153414609205797,5.387376501271604
10900,5.161047811307138,5.378122028558943
10950,5.168723698558409,5.368812806567815
11000,5.176408736311311,5.359489747620395
11050,5.184069087151073,5.35019496669748
11100,5.191671056301514,5.34097119761492
11150,5.1991815177619625,5.331861196332611
11200,5.20656831304952,5.322907144010406
11250,5.213800615483973,5.314150062262914
11300,5.220849254148768,5.305629252623696
11350,5.227686992952346,5.297381771523817
11400,5.234288761561514,5.289441951140118
11450,5.240631836343267,5.281840975301543
11500,5.246695970796055,5.274606518287023
11550,5.2524634762392965,5.267762452841
11600,5.257919254728024,5.261328632109116
11650,5.263050787238042,5.255320748496748
11700,5.267848081100514,5.24975027071708
11750,5.272303581433395,5.244624458563889
11800,5.27641205190529,5.239946453256758
11850,5.280170430566385,5.235715439601146
11900,5.2835776666873056,5.231926874717837
11950,5.286634544562862,5.228572776757937
12000,5.289343500071315,5.225642065858304
12050,5.291708435444585,5.223120948632038
12100,5.293734537218382,5.220993336746575
12150,5.295428101715684,5.219241289631654
12200,5.296796371697745,5.217845471087268
12250,5.297847387021381,5.216785609529193
12300,5.298589851299762,5.216040951812522
12350,5.299033015705681,5.215590701001707
12400,5.299186580212126,5.215414429094293
12450,5.299060611762956,5.215492456534871
12500,5.298665478134009,5.215806191352362
12550,5.298011795605687,5.216338421890122
12600,5.297110388042661,5.217073558344656
12650,5.2959722545810095,5.217997819653071
12700,5.294608542869934,5.219099363638458
12750,5.293030524710618,5.220368359702876
12800,5.291249570981099,5.221797004716223
12850,5.289277122929202,5.223379484054458
12900,5.287124657247917,5.225111880962184
12950,5.284803642805295,5.226992038525784
13000,5.282325487467051,5.229019379519594
13050,5.279701474102979,5.231194690209538
13100,5.276942685583835,5.233519874849773
13150,5.274059919326809,5.235997688076981
13200,5.271063592706591,5.2386314526875
13250,5.267963641386877,5.241424770372101
13300,5.264769413314792,5.2443812328852015
13350,5.261489561731239,5.247504140846705
13400,5.258131941057589,5.250796236927243
13450,5.254703509901545,5.254259459567062
13500,5.251210245662903,5.2578947226440365
13550,5.247657075299212,5.261701725659583
13600,5.244047826721864,5.265678798076541
13650,5.240385205030592,5.269822780446793
13700,5.236670797359371,5.27412894393507
13750,5.23290510950608,5.278590948806628
13800,5.229087636763683,5.283200841427017
13850,5.2252169704794245,5.2879490883475535
13900,5.221290940862881,5.292824645144928
13950,5.217306795469764,5.297815056868711
14000,5.213261411636678,5.302906586246029
14050,5.209151539965208,5.308084365213444
14100,5.20497407478694,5.313332564904664
14150,5.200726346420317,5.318634578927146
14200,5.196406428991462,5.3239732146153065
14250,5.192013456669404,5.329330886953195
14300,5.187547940394296,5.334689810011263
14350,5.183012076585158,5.340032181032834
14400,5.178410038927198,5.345340352724943
14450,5.173748244178665,5.350596989840789
14500,5.169035583019404,5.355785206770336
14550,5.164283607296131,5.360888683561912
14600,5.159506665606407,5.365891758559764
14650,5.154721979999371,5.370779496638111
14700,5.1499496576453465,5.375537732818375
14750,5.145212632620483,5.380153091849678
14800,5.140536534441077,5.384612985091456
14850,5.135949481635013,5.388905586739772
14900,5.131481800417365,5.39301979206639
14950,5.127165670403259,5.39694516087493
15000,5.123034701197683,5.400671849806804
15050,5.119123445602326,5.404190537440389
15100,5.115466857023519,5.407492346311347
15150,5.11209970040439,5.410568766036514
15200,5.109055927589209,5.413411581646756
15250,5.106368029413008,5.416012811029135
15300,5.104066377951906,5.418364655051486
15350,5.102178573231474,5.420459463502912
15400,5.100728809240036,5.422289719444637
15450,5.099737274305581,5.4238480439422485
15500,5.099219600751891,5.42512722246065
15550,5.099186378242012,5.42612025346642
15600,5.099642744345431,5.42682041901972
15650,5.100588064637536,5.427221376370756
15700,5.102015713074358,5.427317268826228
15750,5.103912961508572,5.427102853440188
15800,5.106260985059724,5.4265736424317454
15850,5.109034987665297,5.4257260546582415
15900,5.112204449569832,5.424557572993086
15950,5.115733495812299,5.423066903087708
16000,5.119581382008279,5.421254128747509
16050,5.123703090956648,5.419120859031827
16100,5.128050030896386,5.416670362201779
16150,5.132570823663876,5.413907681789652
16200,5.137212168619005,5.410839730346943
16250,5.141919766081764,5.407475356839463
16300,5.146639282206882,5.403825384188524
16350,5.151317335773824,5.399902614094665
16400,5.155902486327264,5.395721797009504
16450,5.160346202504328,5.391299565925114
16500,5.164603789255303,5.3866543335083
16550,5.168635253019634,5.381806152999038
16600,5.172406084762894,5.376776544194902
16650,5.175887942106097,5.371588286734635
16700,5.179059213567551,5.366265183750619
16750,5.181905450159223,5.360831799760319
16800,5.184419652193753,5.35531317738989
16850,5.186602402113452,5.349734538149402
16900,5.188461837389077,5.3441209729924815
16950,5.19001346098548,5.338497128778416
17000,5.191279790478857,5.332886897001414
17050,5.19228985055714,5.327313111251199
17100,5.193078517257737,5.321797259817522
17150,5.193685725812491,5.316359219647428
17200,5.194155557294299,5.311017017511138
17250,5.194535222313358,5.305786623737154
17300,5.194873962717504,5.300681783249125
17350,5.195221894540732,5.295713887890091
17400,5.195628817255777,5.29089189316983
17450,5.196143015668714,5.286222281637344
17500,5.196810081505725,5.281709074083846
17550,5.197671781855922,5.277353888744905
17600,5.19876500113483,5.273156047617311
17650,5.2001207821191535,5.269112727960945
17700,5.201763489887954,5.265219156043224
17750,5.203710120214762,5.261468839226775
17800,5.205969771130125,5.257853831622547
17850,5.208543293067934,5.254365027751553
17900,5.211423129286789,5.250992477997212
17950,5.214593354196,5.247725719102764
18000,5.218029912899221,5.244554112587485
18050,5.221701060790101,5.241467183730869
18100,5.225567997491257,5.238454953711428
18150,5.229585684921353,5.235508257588687
18200,5.233703834907296,5.232619041081639
18250,5.2378680476299735,5.229780629519063
18300,5.242021078399636,5.226987962907835
18350,5.246104206892303,5.224237791772247
18400,5.250058680124106,5.221528829244949
18450,5.253827198169779,5.218861855820131
18500,5.257355410005338,5.216239774191508
18550,5.260593385921272,5.213667612668839
18600,5.263497032744377,5.21115247677356
18650,5.266029418640949,5.208703449731857
