time,valence,arousal
10000,5.13979209585436,5.107608431941335
10050,5.1348012802014615,5.104827394214372
10100,5.1304092708410725,5.102158555265463
10150,5.126772984681764,5.099617167599464
10200,5.124032494022529,5.097214641945927
10250,5.122307836084424,5.094958430193147
10300,5.1216963164882765,5.092851996548515
10350,5.122270359159471,5.090894876141768
10400,5.124075942699583,5.089082818481369
10450,5.127131650092592,5.087408011438618
10500,5.131428344999134,5.0858593798031695
10550,5.136929474131105,5.084422950961102
10600,5.143571981587991,5.083082278920371
10650,5.151267807866399,5.081818916775855
10700,5.159905933805563,5.080612926788036
10750,5.169354918265646,5.07944341656371
10800,5.179465868092138,5.078289089386358
10850,5.190075770108883,5.077128796555717
10900,5.201011107683292,5.075942079662866
10950,5.21209167896207,5.074709691046342
11000,5.22313453028807,5.073414081238146
11050,5.233957916640932,5.07203984300344
11100,5.244385201216524,5.07057410258639
11150,5.254248608451059,5.069006849975267
11200,5.263392748841786,5.067331201366754
11250,5.271677839714194,5.065543588513023
11300,5.2789825534953385,5.063643871244095
11350,5.285206433899336,5.061635371137779
11400,5.290271830509842,5.05952482602509
11450,5.29412531332518,5.057322266734171
11500,5.296738540664329,5.05504081915449
11550,5.298108566151278,5.05269643631021
11600,5.298257583027322,5.050307566633466
11650,5.297232116509035,5.047894765993421
11700,5.295101687040955,5.045480262236803
11750,5.291956978821649,5.04308748200504
11800,5.287907558661583,5.040740550391012
11850,5.283079199831433,5.038463774568182
11900,5.2776108738773,5.036281122854315
11950,5.27165148024028,5.034215710754615
12000,5.265356388781278,5.03228930536292
12050,5.258883873873177,5.030521859088055
12100,5.2523915205146485,5.028931083024678
12150,5.246032682915916,5.027532069417
12200,5.239953074219211,5.026336971588533
12250,5.234287562497083,5.025354748453967
12300,5.229157243009967,5.024590979317047
12350,5.224666850025632,5.02404775312097
12400,5.22090256346546,5.023723634687789
12450,5.217930256432746,5.023613708795597
12500,5.215794219508591,5.023709701232565
12550,5.214516386802476,5.024000174272008
12600,5.214096077364405,5.024470792369016
12650,5.214510253958455,5.025104652321902
12700,5.215714289623077,5.02588267070501
12750,5.217643221158075,5.026784020093952
12800,5.220213457930721,5.027786604499117
12850,5.223324904419073,5.028867563521806
12900,5.226863445926394,5.030003794070815
12950,5.230703739099852,5.0311724780405855
13000,5.234712242435786,5.032351604166077
13050,5.238750416987925,5.033520472339276
13100,5.242678024115542,5.034660168997801
13150,5.246356445381273,5.0357540027716094
13200,5.2496519496618514,5.036787890388226
13250,5.252438834160373,5.037750683874533
13300,5.254602369259892,5.038634431332248
13350,5.256041481953263,5.039434564980051
13400,5.256671118807475,5.040150011717991
13450,5.256424236925231,5.040783223147001
13500,5.255253379977925,5.041340123732399
13550,5.253131805903932,5.041829977598211
13600,5.250054143077146,5.042265176240253
13650,5.246036562421411,5.042660951211743
13700,5.241116463836432,5.0430350175271785
13750,5.235351686165619,5.043407155111453
13800,5.228819260534614,5.043798737056879
13850,5.221613736985336,5.044232214708618
13900,5.213845123702341,5.044730570650632
13950,5.205636486570951,5.045316751485305
14000,5.197121264136618,5.046013092870513
14050,5.188440359095102,5.046840749583874
14100,5.179739072104743,5.047819143416122
14150,5.171163946879266,5.0489654414508
14200,5.162859597129548,5.050294076768418
14250,5.154965585948029,5.051816322828588
14300,5.147613426678323,5.053539931747125
14350,5.140923771228072,5.055468845417321
14400,5.135003847242575,5.057602986949287
14450,5.129945199669546,5.059938138248754
14500,5.125821785150428,5.06246590776013
14550,5.122688459536008,5.065173790494557
14600,5.120579889831581,5.068045320492186
14650,5.119509912234793,5.071060313869705
14700,5.1194713478574325,5.074195198621653
14750,5.1204362774477215,5.077423425419751
14800,5.122356766184032,5.080715951829418
14850,5.125166019622654,5.084041790677052
14900,5.128779942374548,5.087368611792371
14950,5.133099062268613,5.09066338505126
15000,5.138010774826105,5.093893051585789
15050,5.14339185599572,5.097025209234368
15100,5.149111185429818,5.100028797796053
15150,5.155032618240312,5.1028747694428525
15200,5.161017940248462,5.105536729739883
15250,5.166929840294396,5.107991535127319
15300,5.172634833224574,5.110219833424665
15350,5.17800606872003,5.112206534916006
15400,5.182925964122548,5.113941202846743
15450,5.187288603785708,5.115418353684146
15500,5.191001853117822,5.116637659237512
15550,5.193989142261194,5.11760404466402
15600,5.1961908821089065,5.118327678466505
15650,5.197565483917518,5.118823852776652
15700,5.198089962934897,5.119112754468207
15750,5.1977601160184825,5.119219129913248
15800,5.196590272953015,5.119171848433668
15850,5.194612630868774,5.119003371663436
15900,5.1918761905930495,5.118749138079036
15950,5.1884453227277625,5.118446873832675
16000,5.184397999535047,5.1181358426949455
16050,5.1798237361458845,5.117856049343913
16100,5.17482129102077,5.117647411394328
16150,5.169496180844973,5.117548916417471
16200,5.163958069020569,5.117597780737872
16250,5.158318089537714,5.117828626994355
16300,5.1526861692147365,5.118272697311385
16350,5.147168411067831,5.118957118442516
16400,5.141864599916771,5.119904234427178
16450,5.1368658882947,5.121131021158604
16500,5.132252716380384,5.122648595814411
16550,5.128093014112464,5.124461832379145
16600,5.12444072700518,5.12656909252156
16650,5.121334699616694,5.128962078917026
16700,5.118797942296718,5.131625815768471
16750,5.116837297948493,5.134538758823906
16800,5.115443516282849,5.137673034662989
16850,5.114591733626996,5.140994806479693
16900,5.114242346989942,5.14446476107368
16950,5.114342261989448,5.148038709330294
17000,5.114826485615272,5.151668290167477
17050,5.11562002683292,5.155301765804314
17100,5.116640060897746,5.158884894304183
17150,5.117798307109234,5.162361863704961
17200,5.119003564725526,5.165676270703957
17250,5.120164347988174,5.168772125844971
17300,5.121191558759676,5.171594866481044
17350,5.122001134204107,5.174092358475252
17400,5.1225166072664745,5.176215867660564
17450,5.12267151942067,5.1779209825101455
17500,5.122411628219892,5.1791684702642335
17550,5.121696856528147,5.17992504990522
17600,5.120502935840053,5.180164066847778
17650,5.118822702685829,5.179866055988023
17700,5.116667014623683,5.179019181800827
17750,5.114065260576727,5.177619546448468
17800,5.111065449095622,5.175671359322412
17850,5.1077338673269015,5.173186964035663
17900,5.104154312840396,5.1701867215647965
17950,5.100426909812256,5.166698750956257
18000,5.096666530170273,5.16275853170716
18050,5.0930008489879945,5.158408374553881
18100,5.089568071476053,5.153696769900406
18150,5.086514376189992,5.148677625443455
18200,5.0839911253978265,5.143409406657091
18250,5.082151898793093,5.137954195644303
18300,5.081149410789352,5.1323766854104935
