time,valence,arousal
10000,5.101350304241584,5.025861547415768
10050,5.1050367548870135,5.028720139648758
10100,5.108711179856513,5.032734521242245
10150,5.112333352282189,5.037896339887075
10200,5.115859206417788,5.044183012626413
10250,5.119242212023133,5.051557360292534
10300,5.122434819701747,5.059967473999016
10350,5.12538993796373,5.069346828111682
10400,5.128062402227199,5.079614649574781
10450,5.130410396394344,5.090676548533278
10500,5.132396789027122,5.102425409966608
10550,5.133990348465072,5.114742540641208
10600,5.135166804413926,5.127499060214026
10650,5.135909727508633,5.140557519896232
10700,5.136211203020004,5.153773726836875
10750,5.136072280115645,5.166998747430949
10800,5.1355031837761,5.180081058212133
10850,5.1345232824679385,5.1928688089682495
10900,5.133160810842109,5.205212159318701
10950,5.131452352910026,5.216965647308626
11000,5.129442097202586,5.2279905466805
11050,5.127180881193796,5.238157168441603
11100,5.124725047632244,5.247347062198888
11150,5.122135140241766,5.255455073505901
11200,5.119474470411957,5.262391215165211
11250,5.116807589899432,5.268082313039155
11300,5.114198707120262,5.272473390406836
11350,5.111710086270404,5.275528759211376
11400,5.109400469223312,5.277232791594636
11450,5.107323559903678,5.277590350825988
11500,5.105526609627027,5.276626866989523
11550,5.104049139753249,5.274388049479834
11600,5.102921834976274,5.27093923533697
11650,5.102165636730963,5.266364379585863
11700,5.101791061629979,5.260764700886859
11750,5.101797764653418,5.254257002802697
11800,5.1021743611218975,5.246971697694312
11850,5.10289851542163,5.239050566527719
11900,5.103937298158425,5.230644293569311
11950,5.105247807042648,5.221909819938907
12000,5.106778040497573,5.213007564163961
12050,5.108468006886582,5.204098561135719
12100,5.110251046512854,5.195341573127548
12150,5.112055338293683,5.186890227736434
12200,5.113805558373987,5.178890237711842
12250,5.115424654030194,5.17147675662507
12300,5.116835693120239,5.164771922214548
12350,5.117963747132903,5.15888263604853
12400,5.118737764635506,5.153898623930528
12450,5.119092391646197,5.14989081631075
12500,5.11896969617701,5.146910081955647
12550,5.118320755895364,5.144986341384026
12600,5.117107070500378,5.14412807923412
12650,5.115301763951804,5.144322266929193
12700,5.112890546047009,5.145534698916858
12750,5.109872407921449,5.147710737535226
12800,5.106260031739447,5.150776453376931
12850,5.102079901019595,5.154640140050355
12900,5.097372104566992,5.159194174643416
12950,5.092189833717775,5.164317188139642
13000,5.086598579391374,5.169876503669641
13050,5.080675042140679,5.175730794940135
13100,5.074505774841745,5.181732912588619
13150,5.068185583727524,5.187732822664872
