time,valence,arousal
10000,5.204263556224319,5.157910594426678
10050,5.203144131872822,5.157067659614541
10100,5.201537740635852,5.156463836016693
10150,5.19946348323484,5.156104847046453
10200,5.196946238662066,5.155992353273673
10250,5.1940161018719095,5.1561242047072495
10300,5.190707751209369,5.156494753096372
10350,5.187059759678105,5.157095213991358
10400,5.183113864784824,5.157914067649372
10450,5.178914212009051,5.1589374874968
10500,5.174506586939809,5.160149784767821
10550,5.169937650803308,5.161533858120668
10600,5.165254193494354,5.163071637475481
10650,5.160502417341357,5.164744512000987
10700,5.155727263707664,5.166533733076925
10750,5.150971793192968,5.168420784145644
10800,5.146276628683616,5.1703877106069775
10850,5.141679468848136,5.172417404269298
10900,5.137214677925441,5.174493838309245
10950,5.132912955849029,5.176602250174229
11000,5.128801090932797,5.178729271347297
11050,5.124901795553296,5.180863004345819
11100,5.121233623537939,5.182993048708104
11150,5.117810966344612,5.185110479003131
11200,5.114644123627867,5.187207779048593
11250,5.111739442458338,5.1892787375163465
11300,5.109099518319049,5.191318310922075
11350,5.106723450063013,5.193322460621643
11400,5.104607140294367,5.195287970860703
11450,5.10274363213748,5.197212255141701
11500,5.1011234730874495,5.199093158184591
11550,5.099735096587327,5.200928760570135
11600,5.098565212144457,5.202717192779035
11650,5.097599195166471,5.204456464791737
11700,5.096821468249834,5.206144316712323
11750,5.096215866368594,5.207778095048878
11800,5.095765979264061,5.209354658347667
11850,5.095455465300454,5.210870314867836
11900,5.095268332098801,5.212320793926114
11950,5.09518918036208,5.213701251467131
12000,5.09520340842913,5.215006309353829
12050,5.095297376214532,5.216230126852684
12100,5.095458528278424,5.217366501836265
12150,5.095675476798776,5.218408998365764
12200,5.095938046165537,5.219351096569355
12250,5.096237281761314,5.220186360116273
12300,5.096565426220183,5.2209086161152864
12350,5.09691586705179,5.221512141949121
12400,5.09728305997352,5.221991853398725
12450,5.097662432603844,5.2223434884137445
12500,5.098050273334691,5.22256378104494
12550,5.098443610222531,5.222650620362402
12600,5.0988400846241175,5.222603189629331
12650,5.099237824063341,5.2224220815693565
12700,5.099635318464055,5.222109386238271
12750,5.1000313034357,5.221668748767764
12800,5.1004246537721,5.22110539506745
12850,5.100814289738097,5.220426124428048
12900,5.10119909809429,5.219639268839506
12950,5.101577869167313,5.218754619698512
13000,5.101949250632205,5.217783323407561
13050,5.102311718054012,5.216737748140254
13100,5.1026635616555485,5.215631324744962
13150,5.103002888253517,5.214478365364073
13200,5.103327636849984,5.21329386384401
13250,5.103635605991332,5.212093282390881
13300,5.103924490721036,5.210892329179969
13350,5.10419192676096,5.209706731750542
13400,5.104435539460658,5.208552011009742
13450,5.104652995054454,5.2074432605343
13500,5.104842051857554,5.206394935602921
13550,5.105000609209033,5.205420656025738
13600,5.1051267522209,5.204533026373004
13650,5.105218790707907,5.203743476658823
13700,5.105275291038202,5.203062125924851
13750,5.10529510004588,5.20249767051237
13800,5.105277360567223,5.202057298129436
13850,5.1052215185866405,5.201746628132912
13900,5.105127322390274,5.201569677773778
13950,5.104994814509319,5.20152885351712
14000,5.1048243175773225,5.201624965964212
14050,5.104616415513041,5.201857266388754
14100,5.1043719316623495,5.202223502467024
14150,5.104091905680535,5.202719990443157
14200,5.103777571004273,5.203341700734391
14250,5.103430334747246,5.2040823538517245
14300,5.103051761754774,5.204934523490613
14350,5.102643564373047,5.205889743732184
14400,5.10220759923331,5.206938617482876
14450,5.101745872028377,5.208070923561223
14500,5.101260550878916,5.209275720203207
14550,5.100753988462198,5.210541443188839
14600,5.100228752621296,5.211855997276288
14650,5.099687664703273,5.2132068401484055
14700,5.099133844407666,5.214581058611448
14750,5.0985707594782745,5.215965437317664
14800,5.098002278158717,5.217346520793216
14850,5.097432721971624,5.218710670021839
14900,5.096866916087695,5.220044115245365
14950,5.096310234337125,5.221333006978894
15000,5.09576863579388,5.222563467487603
15050,5.09524868984103,5.223721645122739
15100,5.094757586709246,5.224793773958795
15150,5.094303130673148,5.225766241107019
15200,5.093893713391221,5.226625663901752
15250,5.093538265280767,5.227358978867514
15300,5.093246183322685,5.2279535439826414
15350,5.093027234281971,5.228397255268949
15400,5.092891432995078,5.2286786781689685
15450,5.092848896099177,5.22878719353865
15500,5.092909672342584,5.2287131574020655
15550,5.093083551400075,5.2284480729058425
