time,valence,arousal
10000,5.344119148062012,5.30088014420269
10050,5.342398974640847,5.298821731341135
10100,5.3404188139773705,5.296757704520553
10150,5.338165774308439,5.29472513814965
10200,5.335633817870061,5.292763411361888
10250,5.3328241928710245,5.290913511627783
10300,5.329745703561133,5.2892172843219845
10350,5.326414810463977,5.287716642915643
10400,5.32285555650315,5.286452755581222
10450,5.3190993185235165,5.285465224787864
10500,5.315184387514157,5.284791276909095
10550,5.311155384595612,5.284464978945742
10600,5.307062523459146,5.284516499179035
10650,5.302960733361495,5.28497142791271
10700,5.298908659910224,5.285850173448102
10750,5.294967563653442,5.287167447080101
10800,5.291200138851928,5.288931849229183
10850,5.287669276708723,5.291145566868529
10900,5.284436798718131,5.29380419020382
10950,5.281562186640587,5.296896654162114
11000,5.2791013358917205,5.300405307694751
11050,5.277105358844319,5.3043061112512335
11100,5.27561946368499,5.308568960092886
11150,5.274681933058831,5.313158128444806
11200,5.274323224803661,5.318032826890086
11250,5.274565214659289,5.323147862948959
11300,5.275420597987423,5.328454392511862
11350,5.276892464312853,5.33390074776094
11400,5.278974054964827,5.339433325465617
11450,5.28164871033312,5.344997518115489
11500,5.284890009336035,5.35053866929175
11550,5.288662099710733,5.356003034003577
11600,5.292920213764655,5.361338724446137
11650,5.297611360355231,5.366496621782385
11700,5.302675180176372,5.371431235111837
11750,5.308044948003566,5.376101489757841
11800,5.313648702458127,5.380471428363375
11850,5.319410481162023,5.384510810007645
11900,5.325251636925631,5.388195594608234
11950,5.331092208889679,5.391508302214159
12000,5.336852321367235,5.394438239375905
12050,5.342453582527236,5.39698158754563
12100,5.3478204550409885,5.399141351355604
12150,5.352881571378489,5.400927167584287
12200,5.357570967580147,5.402354978583612
12250,5.361829211017589,5.403446576843932
12300,5.365604399858781,5.404229030151618
12350,5.368853014620574,5.404733999387387
12400,5.371540605269055,5.40499696336365
12450,5.37364230074897,5.405056367154155
12500,5.3751431315144735,5.40495271208221
12550,5.376038159516192,5.404727606865568
12600,5.376332414090221,5.404422800335324
12650,5.376040636208753,5.404079216630013
12700,5.375186837503179,5.40373601380155
12750,5.37380368427494,5.403429686352743
12800,5.3719317202860495,5.403193231363198
12850,5.369618445394143,5.4030553965672325
12900,5.366917269997096,5.40304002704941
12950,5.363886367718606,5.403165525154664
13000,5.36058745074728,5.403444435813311
13050,5.357084493696829,5.403883166806458
13100,5.353442432754573,5.404481850600855
13150,5.349725867212504,5.405234351325264
13200,5.345997790224689,5.406128417308689
13250,5.342318374814649,5.407145976421589
13300,5.338743839786789,5.408263568323815
13350,5.33532541830855,5.409452904695218
13400,5.332108449568333,5.410681545673352
13450,5.329131611131034,5.411913678110203
13500,5.326426306471086,5.413110978944259
13550,5.324016218731432,5.414233545017803
13600,5.321917038112012,5.415240869096337
13650,5.320136366513074,5.41609284070417
13700,5.318673799229504,5.416750749704585
13750,5.317521179696022,5.417178270342113
13800,5.316663019601405,5.417342403735729
13850,5.316077073202501,5.417214357561892
13900,5.315735051450131,5.416770342882236
13950,5.315603458657542,5.415992269728193
14000,5.315644531958248,5.414868325121226
14050,5.315817261765711,5.4133934196396325
14100,5.31607846990328,5.411569491391379
14150,5.3163839210497965,5.409405659258733
14200,5.316689442662693,5.406918220482007
14250,5.316952028602864,5.404130490977797
14300,5.317130902288777,5.401072490171232
14350,5.317188516333681,5.397780475489007
14400,5.317091467240493,5.394296334937857
14450,5.316811305804566,5.390666849310827
14500,5.316325226355505,5.386942838452725
14550,5.315616620797621,5.383178208614128
14600,5.31467548651892,5.379428920171892
14650,5.313498680559881,5.375751896843955
14700,5.312090015890175,5.372203898935331
14750,5.310460199156184,5.368840384088007
14800,5.308626612756519,5.365714379447734
14850,5.306612947498767,5.362875389093612
14900,5.304448695314781,5.360368360000485
14950,5.302168514492771,5.358232728730103
15000,5.299811482559233,5.356501569494403
15050,5.297420254254936,5.355200862235005
15100,5.295040143949232,5.35434889695714
15150,5.292718153287227,5.35395582779331
15200,5.29050196583713,5.354023387209766
15250,5.2884389309835615,5.354544767470568
15300,5.2865750592908265,5.355504673009785
15350,5.284954051044552,5.356879543804187
15400,5.283616378686917,5.358637946262984
15450,5.28259844241815,5.360741124632789
15500,5.281931816382,5.363143702530447
15550,5.281642600632612,5.365794521035897
15600,5.281750891548525,5.368637596869963
15650,5.2822703805776605,5.371613181610374
15700,5.283208088231128,5.374658900719325
15750,5.284564237162926,5.377710949414404
15800,5.286332265048835,5.380705321150304
15850,5.288498974882464,5.3835790437194415
15900,5.291044817310211,5.386271397742711
15950,5.293944296796487,5.388725092613672
16000,5.297166490809325,5.3908873757756846
16050,5.300675668900614,5.392711052535458
16100,5.304431996574367,5.394155395422037
16150,5.308392307231716,5.3951869243495
16200,5.312510924284729,5.395780041488642
16250,5.316740514764307,5.395917507742057
16300,5.321032955422655,5.395590750986187
16350,5.325340192448749,5.394799999724199
16400,5.329615076466896,5.393554239412116
16450,5.3338121554546944,5.3918709924013335
16500,5.337888409568352,5.389775926105638
16550,5.3418039135627895,5.387302297573301
16600,5.3455224144959885,5.384490246048765
16650,5.349011814659156,5.381385948272445
16700,5.35224455211933,5.378040654123905
16750,5.355197873837403,5.374509622703084
16800,5.357853998968528,5.370850981013268
16850,5.3602001725985735,5.367124529014537
16900,5.362228612756005,5.363390515923442
16950,5.363936356001262,5.359708413219979
17000,5.3653250091774165,5.356135709874329
17050,5.366400416953669,5.352726754821986
17100,5.367172256560306,5.349531670707057
17150,5.367653572561098,5.346595361400856
17200,5.367860265605376,5.343956633818566
17250,5.367810549825781,5.341647452142383
17300,5.367524393885877,5.339692339766183
17350,5.367022960632238,5.338107941163709
17400,5.366328059874533,5.3369027525145984
17450,5.365461628021503,5.336077026372053
17500,5.364445247165259,5.3356228519968285
17550,5.36329971476536,5.335524409292209
17600,5.362044673377795,5.335758390630772
17650,5.360698307950512,5.336294581343374
17700,5.3592771161184425,5.337096586317359
17750,5.357795754733322,5.338122687094571
17800,5.356266963616002,5.3393268111341206
17850,5.354701565280251,5.340659592567279
17900,5.353108537206665,5.3420695018706
17950,5.351495151199416,5.343504020458395
18000,5.349867172490828,5.344910835275682
18050,5.348229109617053,5.346239028076882
18100,5.3465845047149205,5.347440234210959
18150,5.34493625282046,5.348469746396937
18200,5.343286938010436,5.349287540149836
18250,5.341639173838325,5.349859199180566
18300,5.339995935484513,5.350156721208292
18350,5.338360871366911,5.350159187145076
18400,5.336738582633659,5.349853279486422
18450,5.335134859965084,5.349233638906835
18500,5.3335568684205725,5.348303051449525
18550,5.332013272642544,5.3470724622424015
18600,5.33051429653156,5.345560815294151
18650,5.329071713486088,5.343794722548061
18700,5.327698765403984,5.341807968921875
18750,5.32641001081433,5.339640863464975
18800,5.325221104689126,5.337339449948885
18850,5.324148514615521,5.334954593107652
18900,5.323209180032837,5.332540959301068
18950,5.322420123098989,5.330155912533874
19000,5.321798021396354,5.327858348483926
19050,5.321358754071367,5.32570749043768
19100,5.321116934085113,5.32376167177765
19150,5.321085440001578,5.322077129900106
19200,5.321274961131949,5.32070683615919
19250,5.321693569872311,5.319699385643666
19300,5.322346334713252,5.319097969313392
19350,5.32323498666689,5.318939449282548
19400,5.324357650764174,5.3192535558743925
19450,5.325708652846232,5.320062222534395
19500,5.327278410140076,5.321379071829532
19550,5.329053412112133,5.323209062642596
19600,5.331016295880106,5.325548305357354
19650,5.333146018088738,5.328384048393449
19700,5.335418122676653,5.331694835960822
19750,5.337805101441809,5.335450833435386
19800,5.340276841815948,5.339614313381941
19850,5.342801153848172,5.344140292037309
19900,5.345344366137378,5.348977303081272
19950,5.347871978402598,5.354068292826309
20000,5.350349356595238,5.359351618603306
20050,5.352742454987425,5.364762130155744
20100,5.355018548558764,5.370232312317949
20150,5.357146958284539,5.375693466172278
20200,5.359099751626285,5.381076905275227
20250,5.360852400656619,5.386315143421971
20300,5.362384380818334,5.391343050782114
20350,5.3636796943175575,5.396098956074655
20400,5.364727303565308,5.400525673736628
20450,5.36552146188404,5.404571436746897
20500,5.366061930848813,5.408190717855126
20550,5.36635407609051,5.411344924389626
20600,5.366408836096679,5.414002954522669
20650,5.36624256144327,5.416141605799636
20700,5.365876724910947,5.417745829825712
20750,5.365337506012238,5.418808830184915
20800,5.36465525650787,5.419332003873983
20850,5.3638638564482495,5.419324729700664
20900,5.362999973067474,5.4188040101565775
20950,5.362102237412446,5.417793976166281
21000,5.361210355844238,5.416325266777573
21050,5.360364175444063,5.414434298240148
21100,5.359602723840885,5.412162438973653
21150,5.358963245010533,5.409555108612323
21200,5.358480253144431,5.406660820600582
