time,valence,arousal
10000,5.0465677509696105,5.185229348241085
10050,5.050449289801492,5.18866177428572
10100,5.054500534630204,5.192409811247462
10150,5.058658433074178,5.196439922676128
10200,5.062860217711669,5.200714304012167
10250,5.067044622774244,5.205191563534045
10300,5.071153055634775,5.209827488053352
10350,5.075130698398067,5.214575874584177
10400,5.078927516513331,5.21938940767769
10450,5.082499153450843,5.22422056108017
10500,5.085807693072217,5.229022501866166
10550,5.088822274315891,5.233749975228392
10600,5.0915195461485325,5.238360148669146
10650,5.093883954323558,5.242813395419349
10700,5.0959078552577255,5.247073998482282
10750,5.09759145620031,5.251110758720089
10800,5.098942584738477,5.254897492821291
10850,5.099976294469242,5.25841340974705
10900,5.100714317286856,5.261643357284262
10950,5.101184376102243,5.26457793356042
11000,5.101419374852273,5.2672134617191
11050,5.10145648530242,5.269551829334576
11100,5.101336152337073,5.271600197476286
11150,5.101101041119057,5.273370587538108
11200,5.10079495064619,5.274879356945295
11250,5.100461718813327,5.276146577570788
11300,5.100144144092339,5.277195333066636
11350,5.099882948370828,5.278050953287679
11400,5.099715804359107,5.278740205506227
11450,5.099676449311676,5.279290463151005
11500,5.099793904654451,5.279728873326861
11550,5.1000918185144855,5.280081544370717
11600,5.100587945175954,5.280372774174578
11650,5.101293772205903,5.28062433897097
11700,5.102214302482418,5.2808548607552925
11750,5.103347994699416,5.281079269550356
11800,5.104686862201953,5.281308374348629
11850,5.106216726310332,5.281548553855451
11900,5.107917616707258,5.281801575166924
11950,5.109764308072313,5.282064545322647
12000,5.111726979031326,5.282329997353146
12050,5.113771976716121,5.28258610907521
12100,5.1158626678665495,5.282817049557773
12150,5.117960355505207,5.283003444966763
12200,5.120025238818676,5.283122952478106
12250,5.122017393018172,5.283150928197186
12300,5.123897745645051,5.283061172607817
12350,5.125629026037758,5.282826735052825
12400,5.127176665478008,5.28242075717208
12450,5.128509626864059,5.281817334130446
12500,5.129601144583881,5.280992371885574
12550,5.130429357535864,5.279924418688758
12600,5.1309778209128645,5.278595449483813
12650,5.131235885362379,5.276991582858912
12700,5.1311989353881735,5.275103711692094
12750,5.130868482288514,5.272928030578248
12800,5.130252110450448,5.270466445488269
12850,5.12936327935363,5.267726853834052
12900,5.128220987096598,5.264723286132222
12950,5.126849304560307,5.261475903703063
13000,5.1252767923894496,5.25801085023275
13050,5.123535815729115,5.254359958485861
13100,5.121661774037097,5.250560316899303
13150,5.119692265244826,5.246653704136266
13200,5.117666205016924,5.242685902850024
13250,5.115622922826248,5.23870590682669
13300,5.113601256997064,5.234765038273714
13350,5.111638670763989,5.23091599423494
13400,5.109770410753372,5.2272118428904335
13450,5.108028728133533,5.223704991796957
13500,5.106442181030774,5.220446150912022
13550,5.105035034710237,5.217483313500924
13600,5.10382677352724,5.214860777745798
13650,5.102831735826877,5.212618231063936
13700,5.1020588798773865,5.210789917818093
13750,5.101511685642137,5.209403909294819
13800,5.10118819380636,5.208481492579635
13850,5.101081180061154,5.208036692322904
13900,5.101178459292548,5.208075936428579
13950,5.101463311109118,5.208597873479245
14000,5.101915015147212,5.209593346309695
14050,5.102509481890599,5.211045522637932
14100,5.103219962398126,5.212930180137936
14150,5.104017818405621,5.215216139876006
14200,5.104873332804136,5.217865838711969
14250,5.105756539531465,5.220836028166133
14300,5.106638051471506,5.224078584443971
14350,5.107489865047016,5.22754141185901
14400,5.108286120814035,5.231169419856395
14450,5.109003800504965,5.2349055522622905
14500,5.109623342594622,5.2386918463033805
14550,5.110129160539604,5.242470498380643
14600,5.110510050315057,5.246184913553863
14650,5.110759476684037,5.249780716197497
14700,5.110875730713687,5.253206700311238
14750,5.110861954324243,5.256415699484195
14800,5.110726031040285,5.259365358483352
14850,5.110480345525565,5.262018790816673
14900,5.11014141783876,5.26434510935195
14950,5.109729421564074,5.266319820088619
15000,5.109267597968349,5.267925072409123
15050,5.10878158103964,5.269149762502375
15100,5.108298650603952,5.2699894900742015
15150,5.1078469326372105,5.270446371857495
15200,5.107454567339845,5.270528718727707
15250,5.1071488664838105,5.27025058634004
15300,5.106955481951009,5.269631212059806
15350,5.106897607245596,5.2686943534908135
15400,5.106995233081312,5.267467546058886
15450,5.107264476933305,5.2659812988296935
15500,5.107717004728883,5.26426824899236
15550,5.108359560673284,5.262362296195372
15600,5.1091936186160405,5.260297738163018
15650,5.110215165422368,5.258108428745497
15700,5.111414623592845,5.2558269787728165
15750,5.1127769169510255,5.253484018812599
15800,5.114281679675413,5.251107541207546
15850,5.115903605376109,5.24872233663289
15900,5.117612929394507,5.246349537921038
15950,5.119376034123899,5.244006281111052
16000,5.121156163993078,5.241705490663592
16050,5.122914233903073,5.239455792610864
16100,5.124609712430588,5.23726155616365
16150,5.126201559073717,5.2351230610525565
16200,5.127649193268791,5.233036784716802
16250,5.128913471892861,5.230995800448115
16300,5.129957651512927,5.228990274821875
16350,5.1307483117653,5.227008050269535
16400,5.131256216947767,5.225035296525483
16450,5.131457094170521,5.223057212967946
16500,5.131332308212447,5.221058762609056
16550,5.130869415527429,5.219025417702938
16600,5.130062582588993,5.216943896651589
16650,5.12891285688702,5.21480287210213
16700,5.127428282325152,5.212593630840384
16750,5.125623854430516,5.210310667276107
16800,5.123521314591791,5.20795219395559
16850,5.121148786396543,5.20552055458716
16900,5.1185402609513,5.203022527474063
16950,5.11573494174576,5.200469509958684
17000,5.112776463076168,5.19787757742575
17050,5.10971199918713,5.19526741351867
17100,5.106591284048253,5.1926641114167
17150,5.103465563982343,5.190096849223929
17200,5.100386507147167,5.187598445656092
17250,5.09740509509591,5.18520480520229
17300,5.094570522268999,5.182954264713019
17350,5.091929129282631,5.180886855856586
17400,5.089523395272039,5.179043500032532
17450,5.087391013330446,5.177465154081241
17500,5.085564071282706,5.176191926441277
17550,5.084068357684396,5.175262184248196
17600,5.08292281009539,5.174711672220492
17650,5.082139119405964,5.174572664031336
17700,5.081721500368825,5.174873166222438
17750,5.081666634596117,5.175636193594021
17800,5.081963788208332,5.1768791334299005
17850,5.0825951021679625,5.178613213926421
17900,5.083536049193982,5.180843089836954
17950,5.084756047133005,5.183566555675995
18000,5.086219214856414,5.186774393913004
18050,5.0878852532528605,5.190450362495833
18100,5.089710430778118,5.194571322851092
18150,5.091648650387257,5.199107506290447
18200,5.093652572573611,5.204022913584842
18250,5.095674767729889,5.20927583942843
18300,5.09766887016956,5.214819510673348
18350,5.099590705926919,5.220602824642516
18400,5.101399366902953,5.226571171582007
18450,5.103058205034989,5.232667323449542
18500,5.104535721920328,5.238832369795525
