time,valence,arousal
10000,5.885218776708598,5.329492617215204
10050,5.884990482341625,5.329081896161794
10100,5.884059183624235,5.328532003778237
10150,5.882430965379721,5.3278967045808745
10200,5.880126289835795,5.327238288985664
10250,5.877179944068126,5.326626373444944
10300,5.873640723785389,5.326136493620228
10350,5.869570856695901,5.325848518815728
10400,5.865045173288673,5.325844920188621
10450,5.860150037328873,5.326208928854114
10500,5.854982052631566,5.327022622832509
10550,5.849646566663781,5.3283649837752245
10600,5.844255995164975,5.330309965509418
10650,5.838927995205903,5.332924616627823
10700,5.8337835168700005,5.336267298613975
10750,5.828944765991952,5.340386039345248
10800,5.824533112085343,5.345317059290172
10850,5.820666976706365,5.351083504364387
10900,5.817459738013373,5.357694415302032
10950,5.815017687183963,5.365143958624261
11000,5.813438071643175,5.373410938946036
11050,5.812807258750681,5.382458606571862
11100,5.813199051713202,5.392234768215845
11150,5.814673187063207,5.402672202373926
11200,5.817274040117346,5.413689374513512
11250,5.821029561448279,5.425191440965844
11300,5.825950463628895,5.437071524346299
11350,5.832029673403383,5.449212237618486
11400,5.839242060074597,5.461487428683918
11450,5.847544446346769,5.4737641127331855
11500,5.856875903204014,5.485904555637569
11550,5.867158325717812,5.497768468476924
11600,5.878297282040404,5.50921527095865
11650,5.890183123334827,5.520106380032878
11700,5.9026923380921765,5.530307479480482
11750,5.915689130266011,5.539690726652911
11800,5.929027196979938,5.54813685386476
11850,5.942551678299681,5.555537124150622
11900,5.956101248759613,5.561795104146526
11950,5.96951031804274,5.5668282206742745
12000,5.9826113064700825,5.570569072108967
12050,5.995236959788604,5.572966470695837
12100,6.007222667174267,5.573986197539622
12150,6.018408746397034,5.57361145789589
12200,6.0286426607243895,5.5718430305195445
12250,6.037781133357196,5.568699111037617
12300,6.045692126973043,5.564214855476644
12350,6.052256658265366,5.558441636056779
12400,6.057370420169819,5.551446027037067
12450,6.060945187712591,5.543308543638838
12500,6.062909987041464,5.534122161776872
12550,6.063212011145151,5.523990650393652
12600,6.061817269961214,5.513026751537988
12650,6.058710966944338,5.501350245890091
12700,6.053897598638917,5.489085943162565
12750,6.0474007782961126,5.476361637672045
12800,6.039262789017795,5.463306069369819
12850,6.029543876222967,5.450046929751771
12900,6.018321293342604,5.436708950367589
12950,6.005688118487403,5.423412109164046
13000,5.991751863335647,5.4102699866918975
13050,5.976632898597476,5.397388300360921
13100,5.960462723076922,5.384863640536663
13150,5.943382105531808,5.3727824274408125
13200,5.925539130190758,5.361220102658583
13250,5.90708717790201,5.3502405636918136
13300,5.888182875446456,5.339895844548465
13350,5.868984045543179,5.330226039952732
13400,5.849647689515619,5.321259465516024
13450,5.830328033486032,5.313013041244671
13500,5.811174667350709,5.305492881183906
13550,5.792330803692225,5.298695067908078
13600,5.773931681250969,5.292606587050197
13650,5.756103134655995,5.287206394191698
13700,5.7389603488616645,5.282466584261698
13750,5.72260681321365,5.27835363216286
13800,5.707133486341808,5.274829672669659
13850,5.692618179217929,5.2718537877374985
13900,5.6791251597940064,5.269383270202656
13950,5.666704978723546,5.267374834411661
14000,5.655394511834587,5.265785746545094
14050,5.645217211337532,5.264574850231244
14100,5.636183554277884,5.263703466401796
14150,5.628291673544736,5.263136150135615
14200,5.621528153874086,5.262841291369195
14250,5.615868972790602,5.262791550717782
14300,5.611280564352167,5.262964126140023
14350,5.607720981931127,5.263340850679352
14400,5.605141135107913,5.263908125916902
14450,5.603486075081291,5.264656699966706
14500,5.602696302820119,5.265581302733301
14550,5.602709074489821,5.266680154642973
14600,5.603459679470115,5.267954368071034
14650,5.604882667516398,5.26940726315013
14700,5.606913003275585,5.271043621503933
14750,5.609487128410253,5.272868902667862
14800,5.61254391396775,5.274888448510216
14850,5.616025488302949,5.277106700847606
14900,5.619877928769009,5.279526456668002
14950,5.624051808470439,5.282148183959951
15000,5.628502592564903,5.284969419140069
15050,5.6331908818414576,5.287984264529488
15100,5.638082504529162,5.291183001323578
15150,5.64314846043936,5.294551830108532
15200,5.648364724556517,5.298072747294059
15250,5.6537119200096,5.301723561949591
15300,5.659174872926114,5.305478053554116
15350,5.66474206394668,5.309306267199857
15400,5.6704049931187495,5.3131749389300005
15450,5.676157476459517,5.31704804024026
15500,5.681994893654057,5.320887427426287
15550,5.6879134071167,5.324653578500092
15600,5.693909172981195,5.328306397903749
15650,5.699977564496916,5.331806067281839
15700,5.706112427800216,5.335113919185068
15750,5.712305389116882,5.338193309802057
15800,5.718545231155567,5.34101046667416
15850,5.72481735480274,5.343535287843145
15900,5.731103340262971,5.345742070001501
15950,5.73738061954611,5.347610144931757
16000,5.743622269732255,5.349124405791609
16050,5.749796933796385,5.350275707568311
16100,5.755868873001809,5.351061129219296
16150,5.761798152029715,5.351484088555296
16200,5.76754095515847,5.351554304718188
16250,5.7730500289962485,5.351287607061989
16300,5.778275244559135,5.350705593261399
16350,5.783164268926423,5.349835143446119
16400,5.787663334343868,5.348707800988938
16450,5.791718090529495,5.347359034163441
16500,5.795274524103903,5.345827396140432
16550,5.798279927552271,5.344153603626448
16600,5.800683898955372,5.342379556788544
16650,5.802439352922612,5.340547324894468
16700,5.80350352273463,5.338698123278043
16750,5.803838933662767,5.336871307781093
16800,5.803414327775939,5.335103412708594
16850,5.802205521264458,5.333427257559449
16900,5.80019617638894,5.331871146376846
16950,5.797378471579177,5.330458181528872
17000,5.79375365493445,5.329205711128307
17050,5.789332468379408,5.328124926189668
17100,5.784135431970342,5.327220620074929
17150,5.778192980282792,5.326491118880487
17200,5.771545445397206,5.325928387260557
17250,5.764242883687389,5.325518309865757
17300,5.756344746356941,5.325241144205455
17350,5.747919396412618,5.3250721364246925
17400,5.739043477460735,5.324982287327393
17450,5.729801142316086,5.324939252080036
17500,5.720283151876117,5.324908353491118
17550,5.71058585699407,5.324853685670849
17600,5.700810078144137,5.324739282311287
17650,5.691059899475093,5.324530321856379
17700,5.681441395366329,5.324194340506821
17750,5.672061308807827,5.3237024233637
17800,5.663025701804274,5.32303034407896
17850,5.654438598540907,5.322159624154241
17900,5.646400642237922,5.321078484500043
17950,5.639007786460932,5.319782664005012
18000,5.632350041152199,5.318276082625139
18050,5.626510292812581,5.316571329823825
18100,5.621563217113659,5.31468996300183
18150,5.617574300775089,5.312662604764334
18200,5.614598987830255,5.310528832384307
18250,5.6126819634536576,5.308336857532359
18300,5.611856586370676,5.306142999143812
18350,5.612144478550157,5.304010957071066
18400,5.613555278432264,5.302010898810972
18450,5.616086561408075,5.30021837599298
18500,5.619723928684736,5.298713091359234
18550,5.624441263081809,5.29757754056594
18600,5.630201147751547,5.296895556198984
18650,5.636955441337529,5.296750783851516
18700,5.6446460007203925,5.297225121896235
18750,5.653205540281397,5.29839715765532
18800,5.662558614577222,5.300340632998046
18850,5.672622709491697,5.303122971968994
18900,5.683309425338225,5.3068039018750754
18950,5.694525734051861,5.311434197362025
19000,5.706175291550486,5.317054574431811
19050,5.718159785573088,5.32369475814956
19100,5.730380298829275,5.331372744034707
19150,5.742738667121894,5.340094268912246
19200,5.755138812234312,5.349852502413004
19250,5.7674880298014,5.360627965463669
19300,5.779698213099925,5.372388677109675
19350,5.791686994688073,5.385090525984484
19400,5.803378789078702,5.398677857794036
19450,5.814705721127872,5.413084265441884
19500,5.8256084265362365,5.428233563989691
19550,5.836036712771224,5.444040928634131
19600,5.845950070794991,5.460414170379282
19650,5.855318030197099,5.477255121176237
19700,5.864120352651083,5.494461098058076
19750,5.872347061008172,5.511926414271353
19800,5.879998303775898,5.52954390463186
19850,5.887084057171656,5.54720643233071
19900,5.893623669357208,5.564808345187391
19950,5.899645253817273,5.582246850870809
20000,5.905184941111173,5.599423282851623
20050,5.910286000370284,5.616244231755632
20100,5.914997843905896,5.632622520289287
20150,5.919374930104659,5.648478003920716
20200,5.923475581396208,5.663738183926421
20250,5.927360735456943,5.678338624148688
20300,5.931092648944673,5.692223167737311
20350,5.934733573923646,5.705343955152268
20400,5.938344427723924,5.717661249659992
20450,5.941983477272434,5.729143081344209
20500,5.945705058927826,5.739764725155776
20550,5.9495583545441,5.74950803263389
20600,5.953586243878817,5.75836064054203
20650,5.957824252554895,5.766315082685788
20700,5.962299613588447,5.7733678335404015
20750,5.967030459020803,5.779518313952856
20800,5.9720251564568425,5.784767890053334
20850,5.97728180333342,5.789118896588908
20900,5.982787889544739,5.792573715172736
20950,5.988520136662579,5.7951339364378365
21000,5.994444519438503,5.796799632828588
21050,6.000516472595772,5.79756876580597
21100,6.006681283146142,5.797436747652643
21150,6.012874665639099,5.796396173925035
21200,6.019023514908271,5.794436738009759
21250,6.0250468280622655,5.791545334310047
21300,6.030856784717625,5.787706351433358
21350,6.036359971831225,5.782902151498588
21400,6.041458737000434,5.777113726458757
21450,6.046052651802101,5.770321517271358
21500,6.050040064675053,5.762506376969742
21550,6.053319721051684,5.753650654315128
21600,6.055792426946702,5.743739370852028
21650,6.057362731044552,5.732761460950179
21700,6.057940599518361,5.720711041880372
21750,6.057443057382935,5.707588679210147
21800,6.055795770149102,5.693402611871719
21850,6.0529345399163015,5.678169901181888
21900,6.048806690819753,5.661917468896372
21950,6.043372319935006,5.6446829910517415
22000,6.036605391328262,5.626515616859943
22050,6.028494652909943,5.607476485225308
22100,6.019044358079815,5.587639015485722
22150,6.008274776816325,5.567088953653573
22200,5.996222483825974,5.545924160647715
22250,5.982940414590242,5.524254134651342
22300,5.968497683581714,5.50219926567611
22350,5.952979162517574,5.479889826527417
22400,5.936484820222127,5.457464710509205
22450,5.919128829423296,5.435069932238593
22500,5.90103844955033,5.412856913720253
22550,5.8823526982698,5.3909805832218405
22600,5.863220828032276,5.369597319366738
22650,5.843800627241516,5.34886277710037
22700,5.824256568742068,5.328929635687131
22750,5.80475783109332,5.309945311567114
22800,5.785476220505453,5.292049680674693
22850,5.766584023308225,5.275372855642769
22900,5.748251820365038,5.260033063157353
22950,5.730646295898133,5.246134665578223
23000,5.713928073728713,5.233766368816621
23050,5.698249613940227,5.222999655396102
23100,5.683753202433976,5.213887477675109
23150,5.670569064763824,5.206463241456856
23200,5.658813634020121,5.200740104749981
23250,5.648588000401239,5.196710610385019
23300,5.639976567492622,5.194346664663707
23350,5.633045937205758,5.193599867358916
23400,5.627844041859228,5.194402191339304
23450,5.624399538065425,5.19666700301623
23500,5.62272147298104,5.2002904078545855
23550,5.622799229154935,5.205152898505659
23600,5.624602749736036,5.211121276855892
23650,5.628083041263298,5.218050815578118
23700,5.633172946728201,5.225787619748733
23750,5.639788177157998,5.234171144867165
