time,valence,arousal
10000,5.128078678777319,5.08213426450178
10050,5.127493794796574,5.079858203341464
10100,5.126822353906402,5.077601883594513
10150,5.126062201536515,5.075403528903139
10200,5.125213418912953,5.073299666576786
10250,5.1242784982633625,5.071324297304991
10300,5.123262473332611,5.069508122811098
10350,5.122172999708432,5.067877849491968
10400,5.121020380429643,5.0664555842629095
10450,5.119817533462676,5.065258336628671
10500,5.118579898862965,5.064297638483862
10550,5.117325284759513,5.0635792903703525
10600,5.116073652684658,5.063103239951606
10650,5.114846844185719,5.062863595374453
10700,5.113668252068342,5.062848773050888
10750,5.112562441000286,5.063041776278966
10800,5.1115547235160665,5.063420598105476
10850,5.110670698675996,5.063958738983263
10900,5.109935761717285,5.0646258271581415
10950,5.109374593962763,5.065388327393592
11000,5.109010642999728,5.066210321658229
11050,5.108865603686683,5.067054343805076
11100,5.108958910872926,5.067882249097634
11150,5.109307254812676,5.068656098709948
11200,5.109924130115403,5.069339039060532
11250,5.110819428694912,5.069896156036091
11300,5.111999086565465,5.070295284813
11350,5.113464793492391,5.070507757074529
11400,5.115213773451526,5.07050906892149
11450,5.117238642604929,5.070279454646371
11500,5.119527350083387,5.069804353740171
11550,5.122063205306588,5.069074760974624
11600,5.124824993900409,5.06808745209121
11650,5.127787182521467,5.06684508046949
11700,5.130920211107849,5.065356143074613
11750,5.134190869278987,5.063634816929612
11800,5.137562751844992,5.061700670255216
11850,5.140996786693935,5.059578255202571
11900,5.144451826741248,5.0572965917098855
11950,5.147885296183007,5.054888554385114
12000,5.151253880026768,5.052390176401084
12050,5.154514244808182,5.04983988614263
12100,5.157623777563601,5.047277693729871
12150,5.160541329538536,5.044744345530617
12200,5.1632279507839645,5.042280465348505
12250,5.165647601736991,5.039925701123651
12300,5.167767828103309,5.037717895709651
12350,5.169560385854521,5.035692299605564
12400,5.17100180391629,5.033880842443602
12450,5.172073873140636,5.032311478591444
12500,5.172764051408814,5.031007620458654
12550,5.173065776176963,5.029987671043624
12600,5.1729786774271,5.0292646649698645
12650,5.172508685789147,5.028846024793184
12700,5.171668032520501,5.028733436771594
12750,5.170475140030193,5.028922847637961
12800,5.168954403675782,5.029404581261471
12850,5.167135867601899,5.030163571488229
12900,5.165054799389457,5.031179704970697
12950,5.162751170204024,5.032428265485066
13000,5.160269048932321,5.0338804691442185
13050,5.157655920441289,5.035504078085666
13100,5.154961939551917,5.037264078686031
13150,5.152239133560698,5.0391234091561525
13200,5.149540567140715,5.041043720525522
13250,5.146919484191955,5.042986154544953
13300,5.144428441672026,5.0449121219273705
13350,5.142118450615011,5.046784064604352
13400,5.140038139434688,5.048566186288999
13450,5.138232954210991,5.050225136583908
13500,5.136744409984242,5.051730635129045
13550,5.135609406143628,5.053056023814974
13600,5.134859617814193,5.054178736852047
13650,5.134520973743878,5.055080680442442
13700,5.1346132295970985,5.05574851590084
13750,5.135149643806068,5.0561738422619165
13800,5.136136761250171,5.056353276646439
13850,5.137574308064673,5.056288432882327
13900,5.139455198861354,5.055985801041692
13950,5.141765655614913,5.055456532612713
14000,5.144485435469306,5.0547161379314245
14050,5.147588162786116,5.053784104213839
14100,5.15104175892925,5.052683444018435
14150,5.154808961590937,5.051440185204445
14200,5.158847923944489,5.050082814410689
14250,5.1631128825869865,5.0486416867477
14300,5.167554882133139,5.047148414764511
14350,5.172122543458891,5.045635249820056
14400,5.176762861983227,5.044134468763879
14450,5.181422022027668,5.042677778324407
14500,5.186046213208249,5.041295748835139
14550,5.19058243499207,5.040017287924079
14600,5.194979275982457,5.038869163579896
14650,5.199187655171091,5.037875584623296
14700,5.203161513295118,5.037057845091381
14750,5.206858443540991,5.036434037425516
14800,5.210240252120016,5.036018837680361
14850,5.213273440674687,5.035823364284004
14900,5.215929604029971,5.035855110216643
14950,5.2181857384467545,5.036117946876525
15000,5.220024457232513,5.036612196402404
15050,5.221434112282789,5.037334767854188
15100,5.222408821832415,5.038279351445539
15150,5.222948406355132,5.039436663997635
15200,5.223058236132978,5.040794737960152
15250,5.22274899549361,5.042339245736359
15300,5.222036370058869,5.044053850661453
15350,5.220940664537983,5.045920575817258
15400,5.219486359615228,5.047920181919025
15450,5.217701617309125,5.050032545770439
15500,5.215617744807421,5.052237031237175
15550,5.213268627202863,5.054512845318167
15600,5.210690139766437,5.056839372673934
15650,5.207919550399827,5.059196482877316
15700,5.204994922713329,5.061564805654867
15750,5.2019545297897,5.063925970457187
15800,5.1988362881319645,5.066262807802834
15850,5.195677220571411,5.068559510952383
15900,5.192512956050166,5.070801757557052
15950,5.189377273213411,5.072976791961751
16000,5.186301693672704,5.075073469800083
16050,5.183315129659362,5.077082267375412
16100,5.1804435896007375,5.078995259059099
16150,5.177709943948044,5.08080606653856
16200,5.175133752387255,5.082509784203339
16250,5.172731152398422,5.084102885260455
16300,5.170514808016076,5.085583113318589
16350,5.168493916604284,5.086949364177436
16400,5.166674270513111,5.088201562409874
16450,5.165058369643406,5.0893405370421565
16500,5.163645580226941,5.090367900234858
16550,5.162432334538046,5.091285932363148
16600,5.161412365797328,5.092097476308584
16650,5.160576972210551,5.092805843128691
16700,5.159915303906205,5.09341473058786
16750,5.159414666490311,5.09392815533789
16800,5.159060835020412,5.0943503988519145
16850,5.158838372403801,5.09468596656471
16900,5.158730946536617,5.094939559076364
16950,5.158721640907796,5.095116053754224
17000,5.15879325388005,5.095220494636146
17050,5.158928582413601,5.095258088209778
17100,5.159110686600955,5.095234202427356
17150,5.159323132015424,5.095154366219426
17200,5.159550207526364,5.095024266795901
17250,5.159777116883536,5.094849742167007
17300,5.1599901430068,5.094636766574064
17350,5.160176784521415,5.094391426881314
17400,5.160325864641166,5.094119888431996
17450,5.160427613010618,5.093828349398852
17500,5.160473721565605,5.0935229832427815
17550,5.160457375850809,5.093209869512874
17600,5.160373263540646,5.092894913855107
17650,5.160217562142874,5.092583758722934
17700,5.159987908022677,5.092281686878445
17750,5.159683348971518,5.091993520316105
17800,5.159304282562951,5.091723517711623
17850,5.158852382493101,5.091475273877915
17900,5.158330515004037,5.091251624982474
17950,5.157742647341559,5.091054563432751
18000,5.157093750015483,5.090885166358862
18050,5.156389694419335,5.090743541510905
18100,5.155637147138465,5.090628794138875
18150,5.154843462041211,5.0905390180402925
18200,5.1540165710163794,5.09047131344973
18250,5.153164874002183,5.090421833817191
18300,5.152297128754411,5.090385862792214
18350,5.1514223406331405,5.090357921916623
18400,5.15054965255333,5.090331908651012
18450,5.149688235149576,5.090301263442538
18500,5.1488471771526925,5.090259163609014
18550,5.1480353759659545,5.090198740893799
18600,5.147261428462405,5.090113318663825
18650,5.14653352209856,5.089996663906639
18700,5.145859326551396,5.089843248456713
18750,5.1452458862289525,5.089648513270957
18800,5.144699514174445,5.089409129099457
18850,5.144225688071687,5.089123246578824
18900,5.143828949258156,5.088790728626651
18950,5.143512805851929,5.0884133580476085
19000,5.143279641291565,5.087995013480409
19050,5.1431306297641495,5.087541807222042
19100,5.143065660148,5.087062179057801
19150,5.143083270214241,5.086566940993937
19200,5.143180592908699,5.0860692687217215
19250,5.143353316565475,5.085584636718527
19300,5.1435956608816005,5.085130695091975
19350,5.143900370404271,5.0847270875707
19400,5.144258727146546,5.08439521141111
19450,5.144660583753446,5.084157921392056
19500,5.145094418389653,5.084039181474784
19550,5.1455474122153415,5.084063669080118
19600,5.146005549962754,5.084256338243415
19650,5.146453743729641,5.084641949117142
19700,5.146875979673631,5.0852445723682616
19750,5.147255486833931,5.086087077933782
19800,5.1475749268325774,5.0871906183255575
