time,valence,arousal
10000,5.328181158770853,4.957698591248984
10050,5.328707823054858,4.959085748395798
10100,5.32927382392929,4.96048505474671
10150,5.329875028551358,4.961874409234792
10200,5.330504681503231,4.963232584497565
10250,5.331153585306584,4.964539610019299
10300,5.331810347154643,4.9657771279244
10350,5.332461685154444,4.966928714927306
10400,5.333092786007899,4.967980164635431
10450,5.333687704899042,4.9689197252016895
10500,5.334229797421703,4.969738288215532
10550,5.334702172695955,4.970429525687338
10600,5.33508815639676,4.970989973000907
10650,5.335371752261291,4.971419056761394
10700,5.3355380907538486,4.971719067530358
10750,5.335573853943581,4.971895078493873
10800,5.335467666279515,4.971954812133069
10850,5.33521044181246,4.971908457938701
10900,5.33479567949221,4.9717684451135655
10950,5.334219699433874,4.971549175021325
11000,5.333481814468564,4.971266718852478
11050,5.332584432836311,4.97093848657453
11100,5.331533089506529,4.970582873703706
11150,5.330336405285205,4.970218892771766
11200,5.32900597454894,4.969865796558964
11250,5.327556184095593,4.96954270022087
11300,5.326003967181448,4.969268209353624
11350,5.324368498289907,4.969060060823167
11400,5.322670835513772,4.968934782835524
11450,5.320933518602484,4.968907380256653
11500,5.319180131702151,4.968991050613054
11550,5.317434840578818,4.9691969355320005
11600,5.315721914648993,4.969533911627964
11650,5.314065244435485,4.970008424026549
11700,5.312487865116927,4.970624364856372
11750,5.311011496646785,4.971382998151378
11800,5.3096561104891205,4.972282931709375
11850,5.30843953236578,4.973320135565481
11900,5.307377089550142,4.97448800587941
11950,5.3064813101977695,4.975777472219767
12000,5.305761680999846,4.977177145472263
12050,5.305224468110273,4.978673502915904
12100,5.304872604863431,4.9802511064136015
12150,5.304705648300654,4.9818928491613255
12200,5.304719804994042,4.9835802260404
12250,5.304908025131585,4.985293622326152
12300,5.305260162342272,4.987012615325659
12350,5.305763195327028,4.988716283448175
12400,5.306401506052577,4.990383517252021
12450,5.307157208088652,4.991993327156931
12500,5.3080105176500245,4.993525142754651
12550,5.308940159064398,4.994959098984788
12600,5.309923795742341,4.996276304857165
12650,5.3109384772882855,4.997459090885094
12700,5.311961093169339,4.998491231933247
12750,5.312968823353464,4.999358142765741
12800,5.313939576537746,5.000047044190884
12850,5.314852407003157,5.000547098324537
12900,5.315687901742246,5.000849512120462
12950,5.316428530293587,5.000947608929693
13000,5.317058950661544,5.000836868439568
13050,5.31756626577749,5.00051493589463
13100,5.317940226143106,4.9999816020060415
13150,5.318173375558377,4.999238755404496
13200,5.31826113814701,4.9982903098767215
13250,5.318201846218814,4.997142108941961
13300,5.317996709821861,4.995801810568863
13350,5.317649730106685,4.99427875500302
13400,5.317167559822127,4.992583818771298
13450,5.316559315361026,4.990729257952656
13500,5.315836345750227,4.988728543760127
13550,5.315011964812805,4.986596193369967
13600,5.314101153403804,4.984347598768028
13650,5.313120239121746,4.981998856167721
13700,5.312086561217402,4.979566598297128
13750,5.311018128555043,4.977067831563684
13800,5.309933278429338,4.974519779793228
13850,5.308850343807862,4.971939735915608
13900,5.307787336163412,4.969344922641106
13950,5.306761650494682,4.9667523628498
14000,5.305789798424052,4.9641787601084655
14050,5.304887174427351,4.961640389444376
14100,5.304067859313413,4.959152998249391
14150,5.3033444640560345,4.956731716966619
14200,5.302728016012369,4.954390979030442
14250,5.302227888466648,4.952144449391563
14300,5.301851773342948,4.950004960864021
14350,5.301605695861705,4.947984457481087
14400,5.301494068897132,4.946093944040435
14450,5.301519783850256,4.944343441053889
14500,5.301684334006404,4.942741944389637
14550,5.301987965615677,4.941297389000513
14600,5.30242985133602,4.940016616265357
14650,5.3030082802234935,4.938905344625094
14700,5.303720858152211,4.937968143364323
14750,5.304564712402363,4.93720840956572
14800,5.305536694169822,4.936628348441044
14850,5.306633572922943,4.936228957411907
14900,5.3078522168546085,4.936010014468764
14950,5.309189754141105,4.935970071471366
15000,5.310643710310488,4.936106453162681
15050,5.312212117726432,4.936415262745824
15100,5.313893593990238,4.936891394916348
15150,5.315687386933882,4.937528557247232
15200,5.31759338479831,4.93831930078968
15250,5.3196120911413205,4.939255060678848
15300,5.321744564974632,4.940326207420837
15350,5.323992327567416,4.941522109387663
15400,5.326357238250791,4.942831206863696
15450,5.328841342393855,4.944241097774559
15500,5.33144669547668,4.945738634992817
15550,5.334175167842434,4.947310034860138
15600,5.337028235253972,4.948940996299555
15650,5.340006760798327,4.950616829621214
15700,5.343110773966036,4.952322593857968
15750,5.346339252875612,4.9540432412109245
15800,5.349689915614383,4.955763766946842
15850,5.353159026525839,4.957469362876303
15900,5.356741222995314,4.959145572360247
15950,5.360429367876942,4.960778444648654
16000,5.364214432176322,4.962354686253797
16050,5.368085411967276,4.963861807005628
16100,5.37202928279351,4.9652882584311495
16150,5.3760309940032736,4.9666235621450125
16200,5.380073504606454,4.967858426035089
16250,5.384137861348222,4.9689848461738775
16300,5.388203318781894,4.969996192581862
16350,5.392247500216301,4.970887277209217
16400,5.396246597529794,4.971654402782843
16450,5.400175607003282,4.972295391481193
16500,5.404008597546231,4.972809592743147
16550,5.40771900698908,4.973197869882179
16600,5.4112799615069695,4.973462565555241
16650,5.414664612735712,4.973607446519196
16700,5.417846486750855,4.973637628487599
16750,5.420799838811641,4.973559482268889
16800,5.4235000076280535,4.973380522715457
16850,5.4259237628920935,4.97310928233351
16900,5.428049639922973,4.972755171689446
16950,5.429858255505695,4.972328328992647
17000,5.43133259934727,4.97183946143205
17050,5.432458296025351,4.971299680989985
17100,5.433223832849698,4.970720337548309
17150,5.433620749684572,4.970112852136733
17200,5.433643787475816,4.9694885531509145
17250,5.43329099297457,4.968858518288587
17300,5.432563777934243,4.968233424817882
17350,5.431466931862107,4.967623410606034
17400,5.430008588215091,4.967037948103104
17450,5.428200144725233,4.966485733199557
17500,5.426056139308175,4.965974590564773
17550,5.423594083733945,4.965511396732804
17600,5.42083425791003,4.965102021839575
17650,5.417799468230918,4.964751290540444
17700,5.414514773976256,4.964462962256591
17750,5.411007186183902,4.964239730521666
17800,5.407305343778405,4.964083240834526
17850,5.403439171996532,4.963994126077504
17900,5.399439528317442,4.963972058239734
17950,5.39533784117658,4.964015814898168
18000,5.3911657467215965,4.964123358660716
18050,5.386954728759612,4.964291927571204
18100,5.382735766853841,4.964518134318033
18150,5.378538997260787,4.964798071980293
18200,5.3743933910656825,4.965127423987664
18250,5.37032645348213,4.96550157596399
18300,5.366363947842675,4.965915727167809
18350,5.3625296473299375,4.96636499933399
18400,5.358845116993903,4.966844540855965
18450,5.355329528080121,4.967349624423209
18500,5.351999506166058,4.967875736438766
18550,5.348869014078202,4.968418656780868
18600,5.345949270049555,4.968974527734499
18650,5.343248701083617,4.969539911196713
18700,5.340772931024233,4.9701118335462855
18750,5.338524802395924,4.970687817857163
18800,5.336504430682051,4.971265903419299
18850,5.334709289351184,4.971844652803076
18900,5.333134323628364,4.9724231469591
18950,5.331772090738488,4.973000969077593
19000,5.330612924124379,4.973578178136946
19050,5.329645118961473,4.974155273244852
19100,5.328855136153013,4.974733150015206
19150,5.328227821892369,4.9753130503276175
19200,5.327746639819589,4.975896506882981
19250,5.327393912774965,4.976485283998212
19300,5.327151071159811,4.977081316076941
19350,5.32699890495056,4.977686645152724
19400,5.326917816473604,4.978303358829838
19450,5.326888071131723,4.9789335298476605
19500,5.326890043375922,4.9795791583719655
19550,5.326904455336359,4.980242117974967
19600,5.326912605660809,4.980924106110565
19650,5.32689658625733,4.981626599727042
19700,5.326839484797797,4.9823508164917945
19750,5.326725571010526,4.98309768193653
19800,5.326540464972485,4.983867802671571
19850,5.326271285804694,4.984661445668829
19900,5.325906779378224,4.985478523478778
19950,5.325437423853352,4.986318585130216
20000,5.324855512100607,4.987180812365725
20050,5.324155210290429,4.988064020792061
20100,5.323332592187356,4.98896666547416
20150,5.322385648945121,4.989886850474276
20200,5.3213142744698105,4.990822341833242
20250,5.320120226698084,4.991770583507323
20300,5.318807065424592,4.99272871580969
20350,5.3173800676046925,4.993693595957026
20400,5.3158461213522905,4.994661820386091
20450,5.314213600144369,4.995629748578153
20500,5.312492219029313,4.996593528207184
20550,5.310692874910506,4.997549121506244
20600,5.308827473234676,4.998492332821374
20650,5.306908743650275,4.9994188373894985
20700,5.304950047409274,5.000324211432595
20750,5.302965179459783,5.001203963701228
20800,5.3009681683114405,5.002053568623878
20850,5.298973076845019,5.002868501222056
20900,5.296993807276992,5.003644273933611
20950,5.295043913475002,5.004376475447524
21000,5.293136423747519,5.005060811592835
21050,5.291283677098426,5.005693148243717
21100,5.289497175743473,5.006269556103708
21150,5.287787456431014,5.006786357117962
21200,5.286163982795532,5.007240172136407
21250,5.284635060602626,5.007627969317253
21300,5.283207777322998,5.00794711262421
21350,5.281887967006787,5.008195409637041
21400,5.280680200926124,5.008371157769491
21450,5.27958780392228,5.008473187876223
21500,5.278612895844206,5.008500904137108
21550,5.277756456909641,5.008454319037769
21600,5.2770184152698825,5.00833408222476
21650,5.276397754527993,5.008141502005903
21700,5.27589263846062,5.007878558294847
21750,5.275500549738698,5.007547905865907
21800,5.275218439044739,5.007152866892298
21850,5.275042880656345,5.006697411888224
21900,5.274970230317789,5.006186128361958
21950,5.274996781063374,5.005624176710929
22000,5.275118912596245,5.0050172331475205
22050,5.275333229869607,5.0043714197313225
22100,5.275636686668232,5.003693221894099
22150,5.276026690247634,5.002989394171205
22200,5.276501183455348,5.002266855189924
22250,5.277058701229283,5.001532573302887
22300,5.277698398935855,5.000793444584586
22350,5.278420050665834,5.000056165221761
22400,5.279224016337373,4.999327100614982
22450,5.280111177248811,4.99861215375979
22500,5.28108284056263,4.997916635682854
22550,5.282140614068024,4.997245140863372
22600,5.283286253443271,4.996601430665598
22650,5.28452148509985,4.995988327838446
22700,5.28584780851634,4.995407625098297
22750,5.287266282740369,4.994860010697815
22800,5.288777302429723,4.994345013695448
22850,5.2903803693989975,4.993860971377367
22900,5.292073866116982,4.993405020948016
22950,5.293854837945089,4.992973117201014
23000,5.295718791104184,4.992560077414698
23050,5.297659513394052,4.992159654193623
23100,5.299668924558131,4.991764636408041
23150,5.301736962880796,4.991366977778652
23200,5.30385151412447,4.990957952025739
23250,5.305998388261768,4.990528332863386
23300,5.308161348640766,4.990068596485041
23350,5.310322197250571,4.989569143570483
23400,5.312460918644413,4.989020537261474
23450,5.314555883847754,4.988413753018261
23500,5.316584114251509,4.987740435796157
23550,5.318521604091643,4.986993159583864
23600,5.32034369867369,4.986165684035156
23650,5.322025524045568,4.985253202713883
23700,5.323542462385826,4.984252577367738
23750,5.324870665990575,4.983162552655763
23800,5.3259876014438685,4.9819839458827815
23850,5.3268726143757625,4.980719806542853
23900,5.327507504181183,4.979375540842997
23950,5.327877097220176,4.977958996864729
24000,5.327969806372734,4.976480506618385
24050,5.327778164402024,4.974952881945517
24100,5.327299318407671,4.973391362016517
24150,5.3265354727397725,4.9718135110409465
24200,5.325494268104006,4.970239065741041
24250,5.324189085221756,4.968689733117249
24300,5.322639262315125,4.967188940039416
24350,5.320870216856253,4.96576153720834
24400,5.318913463440368,4.964433461028808
24450,5.316806521292021,4.963231357896002
24500,5.314592706768989,4.962182176300912
24550,5.312320808257995,4.961312732986984
24600,5.310044643024927,4.960649260119979
24650,5.307822497850786,4.96021694104817
24700,5.30571645761022,4.960039442714533
24750,5.303791628286774,4.960138453122757
24800,5.302115263221177,4.960533232443863
24850,5.300755803608089,4.961240186371752
24900,5.299781846345418,4.962272470189474
24950,5.299261054252106,4.963639631691835
25000,5.299259025361555,4.96534730062632
25050,5.29983813942721,4.967396931668697
25100,5.301056400908314,4.969785607151189
25150,5.302966298505254,4.972505904822221
25200,5.305613701760008,4.975545834852967
25250,5.309036815308179,4.978888849135851
25300,5.313265211053212,4.982513924664723
25350,5.318318957825445,4.986395721468997
25400,5.324207866991902,4.990504814219447
25450,5.330930871007846,4.994807995257801
25500,5.338475550066878,4.999268645452702
25550,5.346817819838726,5.003847167977859
25600,5.355921790816755,5.008501478871112
