time,valence,arousal
10000,4.757780685830245,5.727564172862537
10050,4.761167086447491,5.725219770493898
10100,4.764651795907282,5.722816078840076
10150,4.768203139767808,5.720333243151259
10200,4.771790390316558,5.717753303762589
10250,4.775384209283868,5.715060944156244
10300,4.778957052439376,5.712244165633599
10350,4.782483529031999,5.709294870555826
10400,4.785940709915953,5.706209338532895
10450,4.789308379205966,5.7029885827383175
10500,4.792569225405886,5.69963857662955
10550,4.79570896913556,5.6961703446833205
10600,4.798716425819207,5.692599914228747
10650,4.8015835029707175,5.688948128992647
10700,4.804305132993096,5.685240328474528
10750,4.806879143676036,5.681505900657694
10800,4.809306069802435,5.677777718755127
10850,4.811588910437899,5.674091475607911
10900,4.813732837553683,5.670484931929236
10950,4.815744862602066,5.666997096757767
11000,4.817633468504068,5.663667360198633
11050,4.8194082152061455,5.660534599749333
11100,4.821079327500338,5.657636282202654
11150,4.822657274170345,5.6550075832756335
11200,4.824152347716013,5.652680546729448
11250,4.825574253916253,5.650683303832085
11300,4.826931720314393,5.649039372596802
11350,4.828232132352995,5.647767054341046
11400,4.82948120535342,5.646878942799388
11450,4.830682699838245,5.646381558347185
11500,4.831838186845027,5.6462751169145164
11550,4.8329468688936865,5.646553439964686
11600,4.834005461165235,5.647204008555981
11650,4.835008136248132,5.648208161079843
11700,4.835946534532475,5.649541430855414
11750,4.836809841006543,5.651174016441067
11800,4.837584927859879,5.6530713743765375
11850,4.838256560948518,5.655194921169295
11900,4.838807666856959,5.657502828754106
11950,4.8392196560238725,5.659950895445212
12000,4.839472796208856,5.6624934726182286
12050,4.839546629489183,5.66508442604383
12100,4.839420425009759,5.667678109977649
12150,4.8390736588855745,5.670230331808131
12200,4.83848651199009,5.672699285281736
12250,4.837640375869099,5.675046431056019
12300,4.836518356707403,5.677237304556809
12350,4.83510576715248,5.679242232805431
12400,4.833390595868158,5.681036943994028
12450,4.831363944952031,5.682603056070904
12500,4.829020425799046,5.683928433393563
12550,4.826358504622864,5.685007403547949
12600,4.823380789645645,5.68584082964691
12650,4.820094252921777,5.686436036732546
12700,4.816510380855019,5.686806594239057
12750,4.812645248682197,5.686971959746767
12800,4.80851951550833,5.686956992398541
12850,4.804158337864608,5.686791347284803
12900,4.799591201197186,5.68650876476502
12950,4.794851670155703,5.686146271022746
13000,4.789977060009733,5.685743308094679
13050,4.785008032953048,5.685340813130138
13100,4.779988124434044,5.684980267692572
13150,4.774963205951593,5.6847027384880136
13200,4.769980891955686,5.684547930986587
13250,4.765089899570383,5.684553276993464
13300,4.760339370793542,5.68475307633822
13350,4.755778167607156,5.685177711509692
13400,4.751454151039838,5.685852952301924
13450,4.747413455648536,5.686799365399008
13500,4.74369977112198,5.688031841364776
13550,4.74035364274966,5.689559248776787
13600,4.7374118023458625,5.691384222317578
13650,4.734906540871142,5.693503088578876
13700,4.732865133458796,5.695905930217682
13750,4.731309326840224,5.698576785999315
13800,4.730254898282048,5.7014939812425
13850,4.7297112941138675,5.704630580314331
13900,4.729681354755273,5.7079549501726445
13950,4.730161131863147,5.711431421579
14000,4.731139801836084,5.715021032558356
14050,4.7325996784541955,5.718682337005956
14100,4.73451632592271,5.722372260071632
14150,4.736858772050867,5.726046981112114
14200,4.739589819757545,5.729662824606919
14250,4.742666453576316,5.733177139487284
14300,4.746040336358588,5.7365491478235695
14350,4.749658389967148,5.739740744738024
14400,4.753463452435434,5.742717232730087
14450,4.757395002860093,5.745447975285295
14500,4.761389944214519,5.747906956642479
14550,4.765383433335077,5.750073236867329
14600,4.769309746553649,5.75193129386702
14650,4.77310316884164,5.753471246620525
14700,4.776698893900374,5.754688956629071
14750,4.780033922387251,5.755586007346744
14800,4.783047945409475,5.7561695640685695
14850,4.785684200548399,5.756452119369713
14900,4.787890287995384,5.756451131646666
14950,4.789618934879772,5.756188566553995
15000,4.790828696543869,5.7556903531106895
15050,4.791484584358812,5.754985767926417
15100,4.791558610666731,5.754106762336133
15150,4.7910302425645686,5.7530872482066
15200,4.789886757497063,5.751962358773763
