time,valence,arousal
10000,5.0781693750202965,5.016570018289208
10050,5.079617090912986,5.017092471003743
10100,5.081117266136427,5.0178092900222
10150,5.0826687489791045,5.018711502959247
10200,5.084267577329342,5.019786698531949
10250,5.085906882555189,5.021019210106928
10300,5.0875768825126855,5.0223903616014525
10350,5.089264964759302,5.023878770471892
10400,5.090955858667247,5.025460701417657
10450,5.092631892785358,5.02711046347774
10500,5.094273331547313,5.028800842418796
10550,5.095858783323525,5.030503559721923
10600,5.097365669917281,5.032189749078794
10650,5.0987707459585785,5.033830441111284
10700,5.100050655292726,5.035397047032055
10750,5.1011825104284085,5.036861832162022
10800,5.10214448042654,5.038198370605102
10850,5.102916372293177,5.039381972938456
10900,5.103480190995043,5.040390079490549
10950,5.1038206636421934,5.041202612630206
11000,5.103925714168581,5.041802282455018
11050,5.103786875968145,5.042174841322392
11100,5.103399631382669,5.042309283785543
11150,5.102763668653293,5.042197989653081
11200,5.101883048897192,5.041836809058028
11250,5.100766277806612,5.041225089573722
11300,5.099426279037007,5.040365646525407
11350,5.097880268598544,5.039264678693735
11400,5.0961495319333565,5.0379316325692365
11450,5.094259107692136,5.036379019176149
11500,5.092237384461058,5.034622188225142
11550,5.090115618779252,5.032679064964612
11600,5.087927384678029,5.030569855571593
11650,5.085707966619624,5.0283167272504965
11700,5.083493709076511,5.025943469389986
11750,5.081321337039366,5.023475142167346
11800,5.079227262448198,5.020937718891703
11850,5.077246891890445,5.01835772815098
11900,5.075413950894463,5.015761901484392
11950,5.073759839767967,5.01317683185653
12000,5.072313035198837,5.01062864767687
12050,5.071098550768739,5.00814270650727
12100,5.0701374681550915,5.005743311948479
12150,5.069446549147835,5.0034534565136966
12200,5.06903793672516,5.001294592601973
12250,5.068918951362567,4.999286432995113
12300,5.069091986543096,4.997446781636135
12350,5.069554505146643,4.995791394821316
12400,5.070299136078612,4.994333872365421
12450,5.071313868208191,4.9930855777928205
12500,5.072582336479644,4.992055586175416
12550,5.07408419298847,4.991250657888323
12600,5.075795553927324,4.990675236290315
12650,5.077689511648849,4.990331467159409
12700,5.079736699702146,4.990219237623264
12750,5.081905897609142,4.9903362323152605
12800,5.0841646613802896,4.99067800455386
12850,5.0864799653429635,4.99123806047648
12900,5.088818840778158,4.9920079542492815
12950,5.0911489971315085,4.992977392709192
13000,5.0934394121738205,4.994134348060916
13050,5.095660878417405,4.995465177536518
13100,5.0977864943220474,4.996954749214117
13150,5.099792090316523,4.998586573472105
13200,5.1016565813794585,5.000342939813064
13250,5.103362239823265,5.002205059015314
13300,5.104894883958513,5.0041532107496725
13350,5.106243980432742,5.006166896925554
13400,5.107402660183512,5.008225001097757
13450,5.108367650068254,5.010305954268606
13500,5.109139124279448,5.012387907357688
13550,5.109720481573376,5.014448910483765
13600,5.110118056086702,5.0164670990134175
13650,5.110340771045215,5.01842088608404
13700,5.110399745946311,5.020289161012387
13750,5.1103078687909065,5.022051492663673
13800,5.110079345628491,5.023688336491415
13850,5.1097292400452465,5.025181243577666
13900,5.109273015262895,5.026513069620552
13950,5.108726091225782,5.027668181445714
14000,5.108103428445424,5.028632658274721
14050,5.107419149462339,5.029394484681227
14100,5.106686207599585,5.0299437319181175
14150,5.1059161112525056,5.030272724118684
14200,5.105118710323008,5.03037618577307
14250,5.104302049606857,5.030251366866519
14300,5.10347229202618,5.0298981421459485
14350,5.102633712616809,5.029319081159555
14400,5.101788762182149,5.028519485993176
14450,5.100938197564569,5.027507394005122
14500,5.100081273612062,5.026293543334868
14550,5.099215990181163,5.024891299523211
14600,5.098339385961781,5.023316542222861
14650,5.097447869576253,5.021587511687132
14700,5.096537577328464,5.0197246154857735
14750,5.095604746187689,5.017750196695015
14800,5.0946460901069734,5.015688265625512
14850,5.093659167610931,5.013564197968067
14900,5.092642728747803,5.011404403033033
14950,5.091597029982738,5.00923596651487
15000,5.090524106402309,5.007086272909281
15050,5.0894279916847465,5.004982613327086
15100,5.088314877640448,5.002951784969499
15150,5.08719320670852,5.00101968893766
15200,5.086073692568912,4.999210933331602
15250,5.084969265951038,4.997548448739329
15300,5.083894944740291,4.996053123217593
15350,5.082867629552593,4.994743463717111
15400,5.081905828010822,4.993635290605454
15450,5.081029312963553,4.992741471492605
15500,5.080258721783267,4.992071699973042
15550,5.079615105619646,4.991632324173441
15600,5.079119439017444,4.991426229149274
15650,5.078792101597096,4.991452776222338
15700,5.078652344504688,4.991707801313165
15750,5.078717755037655,4.992183673218119
15800,5.079003733223112,4.992869411633675
15850,5.079522994153745,4.993750863564071
15900,5.080285109567856,4.994810935588536
15950,5.081296101498959,4.996029878335875
16000,5.082558099829284,4.997385618442678
16050,5.084069074281183,4.998854132281077
16100,5.085822649799367,5.000409854855573
16150,5.0878080124506555,5.002026116506864
16200,5.090009910938709,5.003675599442144
16250,5.09240875664554,5.005330805651226
16300,5.094980822821645,5.006964527478015
16350,5.09769854120596,5.008550312005675
16400,5.100530892021775,5.010062910485219
16450,5.103443881021379,5.011478704291975
16500,5.106401095095822,5.012776099327885
16550,5.109364325979298,5.013935881392509
16600,5.11229424980979,5.014941525809603
16650,5.115151148802505,5.015779455503813
16700,5.117895660089047,5.0164392427545845
16750,5.1204895359041185,5.0169137509895645
16800,5.122896398786877,5.017199214193807
16850,5.1250824753208875,5.017295252777242
16900,5.127017292171957,5.017204826033921
16950,5.128674318794295,5.0169341226142485
17000,5.130031542151771,5.016492391687323
17050,5.131071960122281,5.015891718667263
17100,5.131783981891528,5.015146750488437
17150,5.13216172556225,5.014274376415406
17200,5.13220520536348,5.013293371242209
17250,5.131920403193536,5.012224008453069
17300,5.13131922171722,5.011087651467378
17350,5.130419318805668,5.009906331463727
17400,5.129243825697664,5.00870232046342
17450,5.127820953814953,5.007497708349486
17500,5.126183497622147,5.006313992303935
17550,5.124368243227501,5.0051716867688025
17600,5.122415294520946,5.0040899614850645
17650,5.120367330491218,5.003086314451122
17700,5.11826880891192,5.002176285786442
17750,5.116165132800461,5.001373217506576
17800,5.114101796905714,5.000688063136296
17850,5.112123531949275,5.000129249933577
17900,5.110273464420393,4.999702595295864
17950,5.108592309403135,4.999411277699296
18000,5.1071176132036396,4.9992558613102975
18050,5.105883061460417,4.999234372234923
18100,5.104917866986921,4.999342423261859
18150,5.104246249845026,4.999573382935613
18200,5.103887020120666,4.999918583890048
18250,5.103853271615398,5.000367564599757
18300,5.104152192230935,5.000908338084635
18350,5.104784994264346,5.001527680644777
18400,5.105746965207359,5.002211433417929
18450,5.107027637014722,5.002944809444959
18500,5.108611069233186,5.003712699001156
18550,5.110476238923585,5.004499966198575
18600,5.112597528019114,5.005291730279473
18650,5.11494529669532,5.006073625590862
18700,5.117486529527882,5.006832034939448
18750,5.120185539723519,5.007554291855846
18800,5.12300471555962,5.008228848224436
18850,5.125905292385143,5.008845404736411
18900,5.128848133134617,5.009395002672213
18950,5.131794500296321,5.0098700765882045
19000,5.134706802653252,5.010264468543738
19050,5.137549300870123,5.010573405531126
19100,5.140288757112163,5.01079344273608
19150,5.142895015323722,5.010922376135224
19200,5.145341500531372,5.0109591287079
19250,5.147605627524881,5.010903615181802
19300,5.149669111462325,5.010756590730009
19350,5.151518175290182,5.010519489377826
19400,5.153143651309472,5.010194258053441
19450,5.154540976697401,5.009783192222132
19500,5.155710085251627,5.009288778880335
19550,5.156655200004151,5.008713552357614
19600,5.157384533597921,5.0080599678908015
19650,5.157909905379742,5.007330297308147
19700,5.158246285990803,5.006526550409399
19750,5.158411281789199,5.005650424770449
19800,5.158424572682795,5.004703285761838
19850,5.158307317858185,5.003686177574353
19900,5.158081544443547,5.002599865019448
19950,5.157769534329298,5.001444904845266
20000,5.157393224189141,5.00022174430895
20050,5.156973633202554,4.998930843800824
20100,5.15653033209389,4.997572819452199
20150,5.156080965897004,4.9961486009011695
20200,5.155640841359517,4.994659598761844
20250,5.155222588155647,4.9931078758611775
20300,5.154835901125384,4.991496315989386
20350,5.1544873686497485,4.989828783766104
20400,5.15418039005918,4.988110269262082
20450,5.153915182709936,4.986347011237233
20500,5.153688877107029,4.98454659325804
20550,5.153495696257324,4.982718007533228
20600,5.153327213356068,4.980871682044208
20650,5.153172679995035,4.979019467429911
20700,5.1530194153764155,4.977174581093682
20750,5.152853245564634,4.975351507109062
20800,5.152658980642165,4.973565851684323
20850,5.152420916782992,4.971834155173381
20900,5.152123349737181,4.970173662861846
20950,5.151751086043541,4.968602057979564
21000,5.151289938456895,4.967137161562948
21050,5.150727192585867,4.965796604879956
21100,5.15005203257199,4.964597481107927
21150,5.1492559147788075,4.963555983791687
21200,5.14833287987042,4.962687040281498
21250,5.1472797953064315,4.962003948836374
21300,5.14609652212152,4.9615180283609455
21350,5.144786001846464,4.961238289811071
21400,5.143354261512425,4.961171138147645
21450,5.141810336808885,4.961320113337315
21500,5.140166115584071,4.961685678297158
21550,5.138436105931632,4.962265060866365
21600,5.136637135046777,4.963052155876383
21650,5.134787986810604,4.964037492201266
21700,5.132908987628083,4.965208268326303
21750,5.131021551364137,4.9665484585040565
21800,5.129147695260069,4.968038990004628
21850,5.127309539443759,4.969657990346386
21900,5.125528803052904,4.971381101751707
21950,5.123826310061402,4.973181858447595
22000,5.1222215176329815,4.975032120862482
22050,5.120732079230226,4.9769025592959
22100,5.1193734537964,4.978763178294005
22150,5.118158571125039,4.980583871785437
22200,5.117097562068444,4.982334998049821
22250,5.116197560548237,4.983987962832719
22300,5.115462582461467,4.985515798408237
22350,5.114893484572127,4.986893726141334
22400,5.114488004390799,4.988099690127188
22450,5.11424087992785,4.989114849790343
22500,5.11414404611184,4.9899240199104575
22550,5.114186902648315,4.990516047396916
22600,5.114356646206292,4.990884115247309
22650,5.11463865810934,4.991025965474892
22700,5.115016937219556,4.990944034351718
22750,5.115474566474449,4.99064549505611
22800,5.115994200601724,4.990142204699789
22850,5.116558561920036,4.989450554701671
22900,5.117150930852513,4.9885912255295
22950,5.117755617843084,4.9875888489023055
23000,5.11835840377387,4.986471582590306
23050,5.118946936726676,4.985270604918522
23100,5.119511073996224,4.98401953793084
23150,5.12004315962236,4.982753809859808
23200,5.120538229330388,4.9815099690339695
23250,5.120994136613993,4.980324962603061
23300,5.121411595718489,4.979235394440671
23350,5.121794139434063,4.978276777268336
23400,5.122147991835241,4.977482794415116
23450,5.122481858349094,4.976884586669753
23500,5.122806637743645,4.976510079392923
23550,5.123135062743906,4.976383364436648
23600,5.123481277951636,4.976524150475637
23650,5.123860365515577,4.976947294107455
23700,5.124287830524966,4.977662422548463
23750,5.124779059340154,4.978673656969784
23800,5.125348764995847,4.979979443518356
23850,5.126010434388698,4.981572496892772
23900,5.1267757921734525,4.983439859037807
23950,5.127654296131283,4.985563073133338
24000,5.128652678240239,4.987918470634218
24050,5.1297745447794805,4.990477566719148
24100,5.1310200475546885,4.993207557181264
24150,5.132385636767514,4.996071907591951
24200,5.133863904202606,4.999031023541104
24250,5.135443523312922,5.002042988947335
24300,5.137109290496353,5.005064357881565
24350,5.138842269427203,5.008050984092876
