time,valence,arousal
10000,5.4126253487568174,5.043031098901452
10050,5.415069149981983,5.039750410747241
10100,5.417432934293452,5.036365707145873
10150,5.419690099145617,5.032927881419386
10200,5.421815603640794,5.02948954016346
10250,5.423786404683741,5.026103899516695
10300,5.4255818999458505,5.022823646952343
10350,5.427184367809584,5.01969979311971
10400,5.42857939329711,5.016780538938815
10450,5.429756268082277,5.014110183281297
10500,5.430708352087449,5.011728096140704
10550,5.431433383914396,5.009667781207082
10600,5.431933727480208,5.007956050226538
10650,5.432216542744691,5.006612329471566
10700,5.432293869332553,5.0056481161093656
10750,5.4321826131694175,5.005066599281436
10800,5.431904427949702,5.004862457357204
10850,5.431485485310842,5.005021839165028
10900,5.430956129963551,5.005522533111412
10950,5.430350418673764,5.006334324055577
11000,5.429705544849945,5.007419533698081
11050,5.4290611534931354,5.008733736157995
11100,5.428458554342441,5.010226636443251
11150,5.427939844117413,5.01184309575136
11200,5.427546951738398,5.013524284058804
11250,5.427320623213854,5.015208937346358
11300,5.427299365437448,5.016834694138704
11350,5.427518370358739,5.018339483873582
11400,5.42800844280608,5.019662938013788
11450,5.428794956582992,5.020747793816664
11500,5.429896864273109,5.021541260311335
11550,5.431325786428728,5.021996316320466
11600,5.433085205451401,5.022072911303863
11650,5.435169788481175,5.021739041384638
11700,5.437564861990353,5.0209716751199664
11750,5.440246058540007,5.019757506358184
11800,5.443179153329925,5.018093514830979
11850,5.446320104798473,5.015987318898966
11900,5.449615309665674,5.013457309026953
11950,5.453002078532402,5.010532555027205
12000,5.45640933353523,5.007252484783745
12050,5.4597585247056095,5.003666336960882
12100,5.46296475669781,4.999832395003932
12150,5.465938112543308,4.995817014457099
12200,5.468585156175289,4.991693460151509
12250,5.470810590762416,4.987540574056254
12300,5.472519045511381,4.9834412984440535
12350,5.4736169596548265,4.979481082413891
12400,5.474014528939939,4.975746202658782
12450,5.473627677168808,4.972322031600852
12500,5.472380013298595,4.969291287584304
12550,5.470204733357017,4.966732302678927
12600,5.467046426020295,4.9647173437767735
12650,5.462862741172626,4.963311022051868
12700,5.457625882134428,4.962568824502557
12750,5.451323884508971,4.96253579922897
12800,5.443961647729044,4.96324542335049
12850,5.435561689344089,4.964718679090855
12900,5.426164596810008,4.966963359616374
12950,5.415829156946215,4.969973621782955
13000,5.404632149208623,4.97372979811831
13050,5.3926677953774504,4.978198475234232
13100,5.380046865047713,4.983332840534685
13150,5.366895443298789,4.989073293668057
13200,5.353353373962001,4.995348313778403
13250,5.3395723988504535,5.002075568353456
13300,5.325714020011883,5.009163244456806
13350,5.311947118363324,5.016511578474026
13400,5.2984453678216425,5.024014556296938
13450,5.285384489121606,5.031561752206968
