time,valence,arousal
10000,5.0634526481131505,5.192618015602831
10050,5.0648151213582695,5.196365710494032
10100,5.065656293233197,5.20013362945222
10150,5.065946380366641,5.203881756785915
10200,5.065665201514918,5.207569711121428
10250,5.064802702452073,5.211157202046558
10300,5.063359280550861,5.214604490641605
10350,5.061345900370199,5.217872849311094
10400,5.058783996069133,5.220925016222288
10450,5.055705161092127,5.223725639574624
10500,5.05215063021099,5.226241706872878
10550,5.048170563559822,5.228442954360906
10600,5.043823146656959,5.230302251798794
10650,5.039173524472665,5.231795957839083
10700,5.034292591279702,5.232904241383512
10750,5.0292556612315265,5.233611364485469
10800,5.024141047275172,5.233905922609175
10850,5.019028578061509,5.233781038368678
10900,5.01399808391596,5.2332345052496905
10950,5.009127883645138,5.232268878266865
11000,5.00449330396163,5.230891509027211
11050,5.000165262608887,5.229114523255434
11100,4.996208944876057,5.226954739484607
11150,4.99268260113916,5.224433528320671
11200,4.989636490396344,5.22157661244373
11250,4.987111991541297,5.218413808304331
11300,4.9851409004130645,5.2149787112975945
11350,4.983744926556543,5.211308327040111
11400,4.982935399219176,5.207442652220095
11450,4.98271318749594,5.203424209325908
11500,4.983068834821595,5.199297540366089
11550,4.9839829033036045,5.195108665459598
11600,4.98542651879818,5.190904512882164
11650,4.987362103259747,5.186732327787624
11700,4.989744276840279,5.18263906736673
11750,4.992520908570946,5.178670790646249
11800,4.995634291306869,5.174872051455339
11850,4.999022414027278,5.171285303283073
11900,5.002620302615788,5.167950324812157
11950,5.006361398942262,5.164903674831908
12000,5.010178947456707,5.162178185005165
12050,5.014007358598809,5.159802498587186
12100,5.017783519119632,5.157800662671429
12150,5.0214480208839705,5.156191780872257
12200,5.024946281836663,5.154989732555007
12250,5.028229535522547,5.154202963800624
12300,5.0312556687829035,5.153834354257709
12350,5.0339898909343095,5.15388116290571
12400,5.036405221781438,5.154335054546718
12450,5.038482790128297,5.1551822075805545
12500,5.040211938930851,5.156403502319561
12550,5.041590137773277,5.157974787789682
12600,5.042622707843468,5.159867223665766
12650,5.0433223689265505,5.162047692726409
12700,5.043708622026276,5.16447927801051
12750,5.0438069849689215,5.167121797737315
12800,5.043648101655545,5.169932390036104
12850,5.0432667484305025,5.172866138641141
12900,5.042700763262475,5.17587672996023
12950,5.041989925038964,5.178917131337055
13000,5.041174811220525,5.181940279911091
13050,5.040295662367119,5.184899771243948
13100,5.039391281632017,5.18775053683407
13150,5.038497996231238,5.190449499784703
13200,5.037648706166491,5.192956198222804
13250,5.036872043150556,5.195233366583558
13300,5.03619165981346,5.197247465568374
13350,5.035625665925703,5.198969152441738
13400,5.03518622464266,5.200373684338711
13450,5.03487931774225,5.201441248392057
13500,5.034704684593573,5.202157213735239
13550,5.034655935259318,5.202512301771526
13600,5.034720833803542,5.202502672495416
13650,5.034881743653047,5.202129926084532
