time,valence,arousal
10000,5.371085552794945,5.353353620181175
10050,5.376725996152104,5.348591382240251
10100,5.3839084092203,5.3433233985770325
10150,5.3925177510569355,5.337588322002434
10200,5.402413246516449,5.331424700607825
10250,5.413430872893192,5.3248705433802215
10300,5.425386311285985,5.317962957982763
10350,5.438078306771768,5.310737866027191
10400,5.451292373043687,5.30322979900742
10450,5.464804770017259,5.295471775848959
10500,5.478386677187196,5.2874952608104495
10550,5.491808481347718,5.279330198304288
10600,5.5048440947592505,5.271005119135018
10650,5.517275219009178,5.262547310736998
10700,5.5288954706933255,5.25398304227278
10750,5.539514287622298,5.24533783397271
10800,5.548960538481818,5.236636758890793
10850,5.557085764663331,5.227904764351724
10900,5.563766990213274,5.219166999792152
10950,5.568909044378943,5.210449137470866
11000,5.5724463508818705,5.201777672645048
11050,5.574344148628637,5.193180190281675
11100,5.57459911985808,5.184685586185648
11150,5.57323941349189,5.17632423156169
11200,5.570324063462598,5.168128071460347
11250,5.565941813793769,5.160130649257468
11300,5.560209373957308,5.152367051242379
11350,5.553269139293594,5.14487376749817
11400,5.545286421822855,5.137688467499324
11450,5.536446246388183,5.130849691174285
11500,5.526949775558087,5.124396458529086
11550,5.517010433909935,5.118367803246294
11600,5.506849808072244,5.112802237905912
11650,5.496693403110921,5.10773716056661
11700,5.486766338421675,5.103208214345546
11750,5.477289067191195,5.09924861329497
11800,5.468473202701456,5.095888449251208
11850,5.460517532296871,5.093153995389872
11900,5.4536042957702175,5.091067022930448
11950,5.447895799339807,5.089644147771718
12000,5.4435314294070904,5.088896223793025
12050,5.440625122050297,5.088827799119832
12100,5.439263334898191,5.089436650829117
12150,5.439503557834078,5.090713412373048
12200,5.44137338811489,5.0926413064491705
12250,5.444870184178252,5.095195994171041
12300,5.449961300883569,5.098345549231632
12350,5.45658489742676,5.102050563346361
12400,5.464651297915268,5.106264386662774
12450,5.474044873816868,5.110933504084105
12500,5.4846264074176645,5.115998045631898
12550,5.496235886240612,5.121392426129531
12600,5.508695670265662,5.127046106684876
12650,5.521813966911991,5.132884467748202
12700,5.5353885432216945,5.138829780980426
12750,5.549210600623451,5.144802264843765
12800,5.563068735123985,5.150721206774637
12850,5.576752904812697,5.1565061330645054
12900,5.590058327176233,5.162078006199318
12950,5.602789230878056,5.167360428426026
13000,5.614762390305103,5.172280829750581
13050,5.625810376230999,5.176771618443027
13100,5.635784462276998,5.18077127243907
13150,5.644557134326245,5.184225350782594
13200,5.652024158500835,5.187087405438512
13250,5.658106172562692,5.189319775400335
13300,5.6627497754518945,5.19089424699258
13350,5.665928099923584,5.191792566587507
13400,5.667640863674287,5.192006794574349
13450,5.667913904746732,5.191539492285414
13500,5.666798217158434,5.190403736641168
13550,5.6643685124100855,5.1886229604644285
13600,5.660721341603559,5.186230619668225
13650,5.655972821159736,5.183269691777292
13700,5.650256012416247,5.17979201343362
13750,5.643718011568866,5.1758574675972815
13800,5.636516811387154,5.171533034022668
13850,5.628817999800139,5.166891719208887
13900,5.620791362755201,5.162011384337761
13950,5.6126074596747975,5.156973491676734
14000,5.604434239372392,5.151861791496409
14050,5.596433762470422,5.14676097270163
14100,5.588759093246599,5.141755301077335
14150,5.581551419502775,5.136927269291324
14200,5.574937453610355,5.132356282571074
14250,5.56902716146518,5.128117403284764
14300,5.563911858829437,5.124280176522453
14350,5.559662706609504,5.120907557214348
14400,5.556329628189069,5.1180549573714185
14450,5.5539406631861565,5.115769429728639
14500,5.552501763114766,5.114089001459867
14550,5.551997025589413,5.113042168768062
14600,5.552389355093677,5.112647560093681
14650,5.553621530112995,5.1129137724883975
14700,5.555617648767592,5.113839382435447
14750,5.558284918119398,5.11541312912644
14800,5.561515746195617,5.117614264992669
14850,5.5651900905800815,5.120413065199895
14900,5.56917801325902,5.12377148490984
14950,5.573342388335051,5.127643950445479
15000,5.577541707281858,5.131978268121895
15050,5.581632925619143,5.136716632464827
15100,5.585474295234402,5.14179671387271
15150,5.588928128033414,5.147152804515165
15200,5.591863439111346,5.15271700042282
15250,5.594158421126063,5.158420397322665
15300,5.595702705931066,5.164194277814006
15350,5.596399374677716,5.169971267956709
15400,5.596166683401028,5.175686442242248
15450,5.594939477426276,5.181278357216396
15500,5.592670274632332,5.186689995690058
15550,5.589330004535771,5.191869605474278
15600,5.584908397169136,5.196771418863055
15650,5.579414022671476,5.201356241614122
15700,5.57287398924829,5.2055919028901485
15750,5.565333313558297,5.209453560463922
15800,5.556853983523467,5.212923858403091
15850,5.547513738926906,5.215992937373302
15900,5.537404599866038,5.218658300574967
15950,5.526631177088113,5.22092454110102
16000,5.5153088013914235,5.2228029391173045
16050,5.503561511587658,5.224310939673391
16100,5.491519941966417,5.225471524104465
16150,5.47931915077923,5.226312489845231
16200,5.4670964309833705,5.226865655011772
16250,5.45498914338877,5.227166005290864
16300,5.44313261048496,5.227250801490678
16350,5.431658106654184,5.2271586665412695
16400,5.420690977280404,5.226928670785293
16450,5.410348915531042,5.226599434074397
16500,5.40074042141761,5.226208262497305
16550,5.391963463236998,5.225790336531847
16600,5.384104356765926,5.225377966061846
16650,5.377236872736141,5.224999926063269
16700,5.3714215782657915,5.224680884880496
16750,5.36670541316788,5.224440934925092
16800,5.363121497498166,5.224295233381585
16850,5.360689162433462,5.224253758145874
16900,5.359414192667643,5.22432118180082
16950,5.359289265046647,5.224496864000923
17000,5.360294565192289,5.2247749602418345
17050,5.362398561431317,5.225144642679189
17100,5.365558913480573,5.225590426478776
17150,5.369723492056263,5.226092593168383
17200,5.374831484876687,5.226627700657341
