time,valence,arousal
10000,5.064048409435371,4.9061253199883526
10050,5.063477394645322,4.90859615193966
10100,5.062830814716297,4.910979005905258
10150,5.062120984353989,4.913246922175361
10200,5.06136033106591,4.9153751383879225
10250,5.060561080563668,4.917341496536062
10300,5.059734962075035,4.91912678868205
10350,5.058892940340598,4.920715034694078
10400,5.05804498022213,4.922093686977939
10450,5.0571998488740295,4.9232537589342105
10500,5.056364959351916,4.9241898756896765
10550,5.055546258382356,4.924900247485214
10600,5.054748159824996,4.925386567907207
10650,5.05397352415315,4.925653840882205
10700,5.05322368309174,4.925710141974033
10750,5.052498507411549,4.9255663209905896
10800,5.051796514813642,4.925235654189827
10850,5.051115013872634,4.924733455441534
10900,5.050450279164722,4.924076656529294
10950,5.049797752004862,4.923283367347398
11000,5.049152260672028,4.922372427048819
11050,5.048508253623271,4.921362957227575
11100,5.047860038992459,4.92027392797365
11150,5.047202023640525,4.919123747129445
11200,5.046528945167969,4.917929882318308
11250,5.045836090610949,4.9167085243288
11300,5.045119496008431,4.915474299249466
11350,5.044376121635255,4.914240035388773
11400,5.043603998426624,4.913016589519166
11450,5.0428023419528065,4.911812735390623
11500,5.04197163121599,4.910635115808698
11550,5.0411136505092555,4.909488257905908
11600,5.040231493575512,4.908374649595818
11650,5.039329530305505,4.907294873626723
11700,5.038413337193376,4.906247794185886
11750,5.037489593700926,4.905230789681768
11800,5.036565947544533,4.904240024183228
11850,5.035650852690763,4.90327074904921
11900,5.03475338450952,4.902317625562756
11950,5.033883037071957,4.901375058906242
12000,5.033049507982298,4.900437533591754
12050,5.03226247638982,4.899499940495557
12100,5.0315313799353865,4.89855788593725
12150,5.03086519634508,4.897607973783628
12200,5.030272235195161,4.8966480523302645
12250,5.029759945044756,4.895677418699863
12300,5.029334740675608,4.8946969746698645
12350,5.029001854605548,4.893709329172462
12400,5.0287652163705845,4.892718844163672
12450,5.028627362318056,4.891731622097441
12500,5.028589377841005,4.890755434826485
12550,5.028650873133257,4.889799595343201
12600,5.028809992678313,4.888874775331154
12650,5.029063457825683,4.887992772980456
12700,5.029406640977553,4.8871662368911615
12750,5.029833669128214,4.886408353112585
12800,5.0303375537875805,4.8857325034118375
12850,5.030910343696044,4.885151903705087
12900,5.031543296216132,4.884679232198294
12950,5.032227062878482,4.884326257154397
13000,5.032951884275285,4.884103474321083
13050,5.033707789338987,4.884019763913628
13100,5.034484794019873,4.884082076653597
13150,5.03527309448256,4.884295157725427
13200,5.036063250173352,4.884661316644195
13250,5.036846352460586,4.88518024995019
13300,5.037614175007505,4.885848922385398
13350,5.038359302588642,4.8866615107943225
13400,5.039075235690324,4.887609413461515
13450,5.0397564689262335,4.888681325988199
13500,5.040398542030897,4.889863383160266
13550,5.0409980629477324,4.891139364610533
13600,5.041552703283476,4.892490960470212
13650,5.042061167137499,4.893898091678402
13700,5.0425231350131225,4.89533927821185
13750,5.042939185160533,4.89679204724588
13800,5.043310695270429,4.898233372192594
13850,5.043639727920082,4.899640132711635
13900,5.043928903556338,4.900989585173672
13950,5.044181265074705,4.902259832693834
14000,5.044400138212951,4.903430283751621
14050,5.044588992018964,4.904482088579194
14100,5.04475130357547,4.905398542928675
14150,5.044890430971898,4.906165449512059
14200,5.0450094982123375,4.906771428329201
14250,5.045111295346965,4.907208168238759
14300,5.045198196624402,4.907470613457517
14350,5.045272098897976,4.90755708016364
14400,5.045334381895597,4.907469299994011
14450,5.0453858912983405,4.907212388926135
14500,5.045426944885239,4.906794741780829
14550,5.04545736131,4.906227854330785
14600,5.045476510398307,4.905526076710243
14650,5.045483383210835,4.904706303451017
14700,5.045476679524033,4.9037876069803605
14750,5.045454909854904,4.90279082277012
14800,5.045416508711183,4.901738095490976
14850,5.045359955396948,4.900652396471853
14900,5.045283898455134,4.899557023469267
14950,5.045187279689625,4.898475094196797
15000,5.045069453684501,4.897429045239581
15050,5.044930298827134,4.896440147877608
15100,5.0447703160435715,4.895528051966339
15150,5.0445907117631545,4.894710368382016
15200,5.044393462036975,4.894002299646495
15250,5.044181355230917,4.893416327223372
15300,5.043958011285191,4.892961962649746
15350,5.043727876163952,4.892645568167584
15400,5.043496190793675,4.892470250880767
15450,5.043268934489717,4.892435832727389
15500,5.043052743578512,4.8925388967631696
15550,5.042854806618865,4.892772908443742
15600,5.042682738291763,4.893128408814358
15650,5.042544434645753,4.893593274807857
