time,valence,arousal
10000,5.118326150716173,5.026621979457141
10050,5.120218218964507,5.024379835804854
10100,5.121648599312839,5.022059733808569
10150,5.122621702096732,5.019691341432534
10200,5.1231488173008035,5.01730414528992
10250,5.1232479678379566,5.014927088549223
10300,5.12294363059909,5.012588218580053
10350,5.1222663299258295,5.010314348900115
10400,5.12125211086854,5.008130739847862
10450,5.119941902157839,5.006060802206554
10500,5.118380781183568,5.004125827745538
10550,5.116617155389047,5.002344750324186
10600,5.1147018763036325,5.000733940825624
10650,5.112687303913125,4.999307038753787
10700,5.110626340172228,4.99807482284316
10750,5.108571451171181,4.997045122500902
10800,5.106573697763512,4.996222771332563
10850,5.104681794336092,4.995609603402558
10900,5.10294121485804,4.995204492257722
10950,5.101393364392336,4.99500343210544
11000,5.1000748329131955,4.994999659897495
11050,5.099016746571092,4.995183816436912
11100,5.098244229522652,4.995544144008804
11150,5.097775987136849,4.996066717448372
11200,5.097624018852304,4.996735705010692
11250,5.097793466246589,4.997533654908226
11300,5.098282599046625,4.998441802943248
11350,5.099082938919661,4.999440396292734
11400,5.100179517999952,5.000509028211079
11450,5.101551266288754,5.001626978208282
11500,5.103171519375993,5.002773552143732
11550,5.105008635428266,5.003928416652509
11600,5.107026708124225,5.005071922394702
11650,5.109186360243195,5.006185410789169
11700,5.111445600968483,5.007251499160375
11750,5.113760728688533,5.008254339587067
11800,5.11608726019377,5.009179847189852
11850,5.118380866693188,5.01001589412407
11900,5.12059829702206,5.010752466146383
11950,5.122698268780544,5.011381779287687
12000,5.1246423089237805,5.011898354879922
12050,5.126395526499158,5.012299051937007
12100,5.127927301769127,5.012583056666525
12150,5.129211877833939,5.012751829674549
12200,5.130228843035788,5.012809012205643
12250,5.130963494836371,5.012760293518857
12300,5.131407078460002,5.012613242223052
12350,5.131556896327303,5.01237710506682
12400,5.131416287109413,5.012062577285963
12450,5.130994476048693,5.011681549142138
12500,5.130306300956796,5.011246833728981
12550,5.129371820954937,5.010771881467086
12600,5.128215817506231,5.010270486949031
12650,5.1268671995524375,5.0097564939247565
12700,5.1253583265587,5.009243504232545
12750,5.123724264947342,5.008744596380742
12800,5.122001994730066,5.008272059271409
12850,5.120229584099549,5.007837146233212
12900,5.118445350297064,5.007449854102955
12950,5.116687025222506,5.007118731571476
13000,5.114990943995426,5.006850720400731
13050,5.113391274018512,5.006651032436583
13100,5.111919301054959,5.006523064600293
13150,5.110602787433338,5.006468353255813
13200,5.109465415771183,5.006486568536132
13250,5.108526329601184,5.006575548386655
13300,5.107799780038168,5.006731371264523
13350,5.107294885192214,5.006948465636553
13400,5.107015506468315,5.007219753662216
13450,5.106960243254324,5.007536825747528
13500,5.107122544845499,5.007890142025725
13550,5.107490935845337,5.008269256274616
13600,5.108049348776664,5.008663057330106
13650,5.108777555289558,5.009060022710095
13700,5.1096516852153195,5.009448478930327
13750,5.110644820835177,5.009816862878676
13800,5.11172765214927,5.010153978619183
13850,5.112869177679652,5.010449244122007
13900,5.114037434446653,5.010692922657332
13950,5.115200240239055,5.010876333945159
14000,5.11632593116457,5.0109920406109865
14050,5.117384077718665,5.011034006049751
14100,5.118346163239064,5.010997720434998
14150,5.11918620960364,5.010880292313362
14200,5.119881336356312,5.01068050398065
14250,5.120412241076995,5.010398829628762
14300,5.120763590708794,5.010037416065009
14350,5.120924315673859,5.009600026619465
14400,5.120887800899224,5.009091949654104
14450,5.12065197028257,5.008519873852167
14500,5.120219263599601,5.007891733181044
14550,5.119596507333148,5.007216525071259
14600,5.118794683332593,5.006504105923991
14650,5.1178286015358445,5.005764968537627
14700,5.116716485152397,5.005010006419946
14750,5.115479478666485,5.004250270218607
14800,5.114141090730506,5.00349672165331
14850,5.112726585442934,5.00275999036513
14900,5.111262336610886,5.00205013901204
14950,5.109775160362099,5.0013764417365945
15000,5.10829164187836,5.000747180817129
15050,5.106837472065204,5.000169465895024
15100,5.105436809652019,4.999649079657145
15150,5.104111683541661,4.999190353256142
15200,5.1028814492168095,4.998796074085682
15250,5.101762311686464,4.998467427807373
15300,5.100766925852172,4.998203975767924
15350,5.099904083328103,4.998003668165372
15400,5.099178492705301,4.99786289253963
15450,5.0985906580565965,4.997776556392596
15500,5.098136858185423,4.997738202003294
15550,5.097809226782697,4.997740150810685
15600,5.097595931324433,4.997773674105504
15650,5.0974814462729245,4.99782918621687
15700,5.097446913987241,4.997896455910981
15750,5.0974705847540145,4.99796483134811
15800,5.097528325561598,4.9980234736777565
15850,5.097594185699858,4.998061594195625
15900,5.097641006008216,4.998068689942637
15950,5.097641057643529,4.998034772695731
16000,5.097566695617372,4.997950586480325
16050,5.097391012071809,4.997807809020214
16100,5.0970884743285305,4.997599232925054
16150,5.096635533155106,4.99731892288923
16200,5.096011187432744,4.996962345727271
16250,5.095197492463898,4.996526470687303
16300,5.094180000499207,4.996009838150846
16350,5.092948123659639,4.995412595529063
16400,5.091495411242945,4.994736499886613
16450,5.089819735391224,4.99398488754788
16500,5.087923381211655,4.993162611650453
16550,5.085813039636181,4.992275949291488
16600,5.083499703527135,4.991332480549032
16650,5.080998469733515,4.990340942238564
16700,5.078328251926246,4.989311059772804
16750,5.075511411041934,4.988253360919363
16800,5.072573311998227,4.987178975587614
16850,5.06954181696834,4.986099426016708
16900,5.066446726881803,4.9850264118766106
16950,5.06331918392238,4.983971594831859
17000,5.060191048598957,4.982946387053561
17050,5.0570942654537685,4.981961748002327
17100,5.054060231635816,4.981027993548016
17150,5.051119182403357,4.980154621149129
17200,5.048299607134201,4.979350154394141
17250,5.045627708628897,4.978622009720152
17300,5.043126917410387,4.9779763875832215
17350,5.040817471380765,4.977418189772769
17400,5.038716069624259,4.976950963953974
17450,5.036835607383059,4.976576875901372
17500,5.03518499732118,4.976296709268875
17550,5.03376908017633,4.976109892140197
17600,5.032588625827882,4.97601454903322
17650,5.031640423729073,4.976007576504888
17700,5.030917459611436,4.976084740031224
17750,5.030409173416452,4.97624078943034
17800,5.030101791587867,4.976469589762972
17850,5.029978725209788,4.976764264391721
17900,5.030021024037215,4.977117346711078
17950,5.03020787526946,4.977520936977861
18000,5.0305171349887114,4.97796686067587
18050,5.03092587954577,4.978446824937509
18100,5.031410963835755,4.978952569714636
18150,5.031949573373547,4.97947601063507
18200,5.032519757351537,4.980009370792296
18250,5.033100930431289,4.980545299084596
18300,5.033674331871568,4.981076973135622
18350,5.0342234317054295,4.981598185279744
18400,5.034734275021142,4.982103410570079
18450,5.035195756942801,4.982587856252248
18500,5.035599822608662,4.9830474926301305
18550,5.035941588268167,4.983479065718427
18600,5.036219381518084,4.983880092519312
18650,5.036434700629724,4.984248840165479
18700,5.036592094836866,4.984584290530008
18750,5.036698969312998,4.98488609220617
18800,5.036765320323743,4.9851545020007
18850,5.0368034076548955,4.985390318257354
18900,5.036827372851688,4.98559480843047
18950,5.036852813028053,4.98576963335946
19000,5.036896320988341,4.985916770655731
19050,5.0369750031267735,4.986038439505719
19100,5.037105987016556,4.986137029022396
19150,5.037305930762109,4.986215032048695
19200,5.037590546062853,4.986274986037495
19250,5.037974146529725,4.986319422313459
19300,5.038469232118025,4.986350824671535
19350,5.039086119609653,4.986371597896778
19400,5.0398326279182175,4.98638404641112
19450,5.0407138256305934,4.986390362876497
19500,5.0417318466717385,4.986392626221523
19550,5.042885778322956,4.986392808221452
19600,5.044171624077619,4.986392787458673
19650,5.045582342024036,4.986394369232312
19700,5.047107957645789,4.986399309778456
19750,5.048735748167717,4.986409343013292
19800,5.050450493892496,4.986426207924638
19850,5.052234790407443,4.9864516747155365
19900,5.054069414130261,4.986487567847863
19950,5.055933732438236,4.986535784242953
20000,5.0578061486154695,4.9865983050672495
20050,5.05966457107985,4.986677199759085
20100,5.061486895832145,4.98677462123137
20150,5.063251490814469,4.986892791506145
20200,5.064937670878812,4.987033977391311
20250,5.066526152346124,4.987200456186831
20300,5.067999476674018,4.9873944717961285
20350,5.069342393532432,4.987618182006447
20400,5.0705421945907805,4.987873598077673
20450,5.071588990522339,4.98816251813082
20500,5.072475925101749,4.988486456143634
20550,5.0731993217758244,4.988846568631159
20600,5.073758759689822,4.989243581304224
20650,5.074157077812025,4.989677718150568
20700,5.074400307479252,4.99014863546545
20750,5.074497535344468,4.990655363366342
20800,5.074460700305927,4.991196257257324
20850,5.07430432949755,4.991768961562367
20900,5.074045219787811,4.992370387824628
20950,5.073702072437322,4.992996708974962
21000,5.073295089576906,4.993643371212852
21050,5.072845541964906,4.994305124524932
21100,5.072375318048246,4.994976072399711
21150,5.071906464674337,4.995649740793394
21200,5.071460729874884,4.996319165873274
21250,5.071059117968424,4.996976999525794
21300,5.070721466812342,4.997615631080175
21350,5.070466056389428,4.998227323180189
21400,5.070309257056401,4.998804359250688
21450,5.070265224734882,4.999339199566116
21500,5.070345649116128,4.999824642548607
21550,5.070559559610398,5.00025398761566
21600,5.070913192333592,5.000621195672395
21650,5.071409919924101,5.000921043209705
21700,5.072050244458471,5.001149265934243
21750,5.07283185222315,5.001302687923075
21800,5.073749727638152,5.001379332467328
21850,5.0747963222523005,5.0013785110443685
21900,5.075961773471782,5.001300887233486
21950,5.077234166574318,5.001148512860228
22000,5.078599832625792,5.00092483421037
22050,5.080043674176959,5.000634666785601
22100,5.081549510090775,5.000284137765964
22150,5.083100430547715,4.999880596084141
22200,5.084679153202424,4.999432490787025
22250,5.086268371620127,4.998949219143131
22300,5.087851087499542,4.99844094673138
22350,5.089410918779281,4.99791840249882
22400,5.090932376509985,4.997392652482981
22450,5.092401104333689,4.996874856540209
22500,5.0938040755189915,4.996376012987399
22550,5.095129743726669,4.995906696534724
22600,5.096368144992943,4.9954767952473045
22650,5.097510949782635,4.995095252512393
22700,5.0985514653464605,4.994769820096007
22750,5.099484589980157,4.994506828342916
22800,5.100306722092672,4.994310979402624
22850,5.101015628212733,4.994185169051742
22900,5.101610275166522,4.994130342232702
22950,5.102090632615258,4.994145386846705
23000,5.102457452926257,4.994227069634801
23050,5.102712035943852,4.994370017167704
23100,5.1028559866127114,4.994566744057971
23150,5.102890973575209,4.994807729525784
23200,5.102818496812652,4.995081542411757
23250,5.102639672128046,4.995375013659487
23300,5.102355039783113,4.995673454209882
23350,5.10196440391624,4.995960915183135
23400,5.10146670849873,4.996220486196716
23450,5.100859954556055,4.996434626703179
23500,5.100141162215367,4.996585524352915
23550,5.099306379869693,4.996655473616302
23600,5.098350741406317,4.996627267256441
23650,5.097268571065561,4.996484592745664
23700,5.0960535341131585,4.996212425380418
23750,5.094698830159735,4.99579740968141
23800,5.093197424680374,4.995228220676705
23850,5.091542313109492,4.994495896858612
23900,5.089726810842099,4.993594136980612
23950,5.087744861590869,4.992519553414032
24000,5.085591355852632,4.991271875507577
24050,5.083262450748368,4.989854097273954
24100,5.080755882231466,4.988272564750834
24150,5.078071260619734,4.9865369995292665
24200,5.075210340600434,4.984660456188596
24250,5.0721772572825135,4.982659212698537
24300,5.068978720517926,4.980552594218865
24350,5.065624160571037,4.978362732116822
24400,5.062125819262279,4.976114261402229
24450,5.058498781925994,4.973833961120597
24500,5.054760946874202,4.971550343515881
24550,5.050932930516305,4.969293198948229
24600,5.047037907814551,4.967093104601775
24650,5.043101389319742,4.964980905918104
24700,5.039150937593187,4.9629871804213375
24750,5.035215827340816,4.961141694142134
24800,5.031326655026385,4.959472861185803
24850,5.02751490505669,4.95800721711403
24900,5.023812480808925,4.956768916714055
24950,5.020251209768989,4.955779266412827
25000,5.016862332843059,4.955056301059535
25050,5.013675988471929,4.95461441405665
25100,5.0107207025021925,4.954464048879693
