time,valence,arousal
10000,5.554930957391636,5.299276576639649
10050,5.544132402589979,5.309915145029159
10100,5.533954782730569,5.3204857330415685
10150,5.524381255630807,5.33094766632275
10200,5.515391267066967,5.3412607831901
10250,5.506961233201978,5.351385561916068
10300,5.499065254550473,5.361283227513961
10350,5.491675848306627,5.370915841739202
10400,5.484764685412523,5.3802463806390985
10450,5.47830331853781,5.389238804436513
10500,5.472263887185383,5.397858124801822
10550,5.466619786438784,5.406070474643485
10600,5.461346286425931,5.413843185425207
10650,5.456421090386793,5.421144876698416
10700,5.451824820290849,5.42794556202895
10750,5.447541420239384,5.434216774808945
10800,5.443558469388999,5.439931716596604
10850,5.439867397822459,5.445065429640189
10900,5.436463600642533,5.449594994145467
10950,5.433346447542174,5.453499749668643
11000,5.43051918717394,5.45676153879299
11050,5.427988747764743,5.459364970013341
11100,5.425765437557861,5.461297695544635
11150,5.423862550770691,5.462550698626691
11200,5.42229588679085,5.463118583853363
11250,5.421083192253024,5.462999863145025
11300,5.420243537402527,5.462197229240971
11350,5.419796639720186,5.460717808040937
11400,5.419762149120261,5.4585733807967065
11450,5.4201589101061955,5.455780567064061
11500,5.421004217050327,5.4523609594853575
11550,5.422313079230188,5.448341201890186
11600,5.424097512389256,5.443753002876342
11650,5.426365873383131,5.438633077958569
11700,5.429122253919911,5.433023014535597
11750,5.432365948508919,5.42696905530621
11800,5.43609101050571,5.420521797337279
11850,5.440285908600989,5.413735805718219
11900,5.444933294271093,5.406669142591416
11950,5.450009888619364,5.399382814284764
12000,5.455486494727997,5.391940141247423
12050,5.4613281391515365,5.384406057455563
12100,5.467494343563488,5.3768463478642525
12150,5.473939524867431,5.369326834286444
12200,5.480613519357682,5.361912521733557
12250,5.4874622238176105,5.354666718710029
12300,5.494428343832325,5.347650146175077
12350,5.501452237122681,5.340920050832244
12400,5.508472837433043,5.334529339049675
12450,5.515428642477589,5.328525748026507
12500,5.522258747715803,5.322951070785403
12550,5.5289039063294245,5.317840451177424
12600,5.535307594746387,5.313221764330911
12650,5.541417062430922,5.309115096866773
12700,5.547184344454359,5.305532339752219
12750,5.552567215590956,5.3024769048962295
12800,5.557530065351529,5.299943574532363
12850,5.56204467446962,5.297918490125587
12900,5.5660908748765685,5.296379285022651
12950,5.569657077120044,5.29529536239014
13000,5.57274065146378,5.294628317204026
13050,5.575348151514441,5.294332498227111
13100,5.577495372107846,5.294355703095435
13150,5.579207236296976,5.294639996892457
13200,5.580517509559008,5.295122641980191
13250,5.581468342714265,5.295737124438275
13300,5.582109648459311,5.296414260289928
13350,5.582498319790473,5.297083362818938
13400,5.5826973018639485,5.297673450749196
13450,5.582774531935643,5.298114475906291
13500,5.582801764882622,5.298338548240258
13550,5.582853304366465,5.298281135781674
13600,5.583004661900315,5.297882217243672
13650,5.583331167876009,5.297087365573433
13700,5.583906559952688,5.29584874179289
13750,5.5848015750700855,5.294125979933675
13800,5.586082571703839,5.291886945741467
13850,5.587810208812304,5.289108354065303
13900,5.590038207231069,5.285776232416027
13950,5.5928122180592075,5.281886221025417
14000,5.596168820868429,5.277443702806638
14050,5.600134672380928,5.272463759846785
14100,5.604725823641696,5.266970956387071
14150,5.609947220704736,5.260998951598045
14200,5.615792400515421,5.254589948766329
14250,5.622243390066921,5.247793990706948
14300,5.629270813107063,5.240668114234335
14350,5.636834204746823,5.233275379301406
14400,5.644882530351416,5.225683790891229
14450,5.6533549011580835,5.217965133866215
14500,5.662181475241063,5.210193742700308
14550,5.671284528811254,5.202445229302546
14600,5.68057967947018,5.194795192957709
14650,5.689977240004673,5.187317936742881
14700,5.699383678673558,5.180085214619817
14750,5.708703159755638,5.173165032754014
14800,5.717839136446839,5.1666205274854775
14850,5.726695967049356,5.160508940796161
14900,5.735180524813535,5.154880712117831
14950,5.743203771788422,5.149778702943463
15000,5.750682267611904,5.145237567995361
15050,5.757539585317466,5.141283283720856
15100,5.763707607930701,5.137932841694934
15150,5.769127681842537,5.135194111175756
15200,5.77375160563486,5.133065871654195
15250,5.777542436144837,5.131538012834357
15300,5.780475097025022,5.130591896150177
15350,5.782536778817999,5.130200868733928
15400,5.783727123541414,5.130330917772693
15450,5.7840581908918365,5.130941450480937
15500,5.783554207340801,5.13198618253722
15550,5.782251103529813,5.133414115830118
15600,5.780195849389336,5.135170584772802
15650,5.777445600228627,5.137198349309212
15700,5.774066670591875,5.139438712068275
15750,5.770133355879711,5.141832636938065
15800,5.765726624529902,5.144321846628765
15850,5.760932705881055,5.14684987756266
15900,5.755841600662722,5.149363071650165
15950,5.750545542329178,5.151811486153316
16000,5.745137438158664,5.154149704862769
16050,5.739709319163272,5.1563375361739
16100,5.734350827397431,5.158340586287098
16150,5.729147768227648,5.160130698616951
16200,5.724180753557208,5.1616862535091474
16250,5.719523959923065,5.162992325465053
16300,5.7152440228440815,5.164040698192417
16350,5.711399085856234,5.164829740867378
16400,5.708038019385713,5.165364151939817
16450,5.705199821055588,5.165654579577252
16500,5.7029132052729015,5.165717130361356
16550,5.701196386080137,5.165572780072397
16600,5.700057053360594,5.165246702273557
16650,5.699492538642868,5.164767531900228
16700,5.699490163036217,5.164166582140338
16750,5.7000277563232284,5.163477033539405
16800,5.701074333010534,5.162733114469631
16850,5.702590908258505,5.161969291865466
16900,5.704531434133475,5.161219490459588
