time,valence,arousal
10000,4.944408599550935,5.070637817446429
10050,4.943199533351004,5.071039703492123
10100,4.942059510478586,5.071573333001007
10150,4.941007110203223,5.072236318312562
10200,4.9400587094228685,5.073023135252122
10250,4.939228115279769,5.073925141427866
10300,4.938526267028277,5.074930674908757
10350,4.937961013923494,5.076025232260983
10400,4.9375369740081,5.077191722961695
10450,4.937255476665896,5.078410795299421
10500,4.937114589732753,5.079661227055946
10550,4.937109229858871,5.080920372588382
10600,4.937231352751334,5.082164656434511
10650,4.937470217943019,5.083370102285759
10700,4.9378127208815386,5.084512885143704
10750,4.938243783455248,5.085569893724214
10800,4.938746792614328,5.086519289719664
10850,4.9393040755395115,5.087341050387676
10900,4.93989739888977,5.088017481111994
10950,4.940508479046953,5.088533685076494
11000,4.9411194899860735,5.0888779779995925
11050,4.941713555443506,5.089042236977912
11100,4.9422752124319995,5.089022173863024
11150,4.942790833853868,5.088817525214607
11200,4.94324899897612,5.088432152702509
11250,4.9436408018306395,5.087874049829283
11300,4.943960089158454,5.0871552529689605
11350,4.944203621292714,5.086291656919951
11400,4.944371151328018,5.085302737399264
11450,4.944465420006929,5.084211185111011
11500,4.944492065917582,5.0830424581527165
11550,4.944459452785987,5.081824261528442
11600,4.944378417809391,5.080585964369871
11650,4.94426194705874,5.079357967081518
11700,4.944124785926907,5.078171031983604
11750,4.943982994365494,5.077055592091733
11800,4.943853458191036,5.076041053418124
11850,4.943753369011409,5.075155106583502
11900,4.943699686290836,5.074423063578252
11950,4.9437085957100875,5.073867235200362
12000,4.943794978268183,5.073506364028645
12050,4.943971904501888,5.073355126773016
12100,4.944250167767363,5.073423718498219
12150,4.944637869741043,5.073717529569395
12200,4.945140070168983,5.07423692425089
12250,4.945758511449604,5.074977127743525
12300,4.946491426905119,5.075928226115828
12350,4.947333439621029,5.077075281121676
12400,4.948275556556091,5.078398559354178
12450,4.949305260297702,5.079873872619548
12500,4.950406698414659,5.081473023882715
12550,4.95156096789854,5.083164350695352
12600,4.952746489746059,5.084913355723014
12650,4.953939466377197,5.086683411893963
12700,4.95511441236636,5.08843652784729
12750,4.956244746941945,5.090134157806453
12800,4.957303434935403,5.091738038783999
12850,4.958263661380773,5.093211037165592
12900,4.959099523819765,5.094517986249368
12950,4.95978672558858,5.095626496245545
13000,4.960303252974988,5.096507718576876
13050,4.960630019152998,5.097137047060628
13100,4.960751458233831,5.097494739685303
13150,4.960656053611615,5.097566446199787
13200,4.960336786016853,5.097343628580072
13250,4.959791488296885,5.096823863592225
13300,4.9590230958881705,5.09601101908597
13350,4.958039784189193,5.09491529828073
13400,4.9568549865369675,5.093553149090164
13450,4.955487289179475,5.091947038412492
13500,4.953960202460552,5.090125094230626
13550,4.95230181032855,5.088120621254344
13600,4.950544303178572,5.085971498633887
13650,4.948723401872604,5.083719470917858
13700,4.9468776834848445,5.08140934585947
13750,4.945047821826127,5.079088114838925
13800,4.94327575804995,5.076804013516516
13850,4.941603818577088,5.074605541817712
13900,4.940073799146123,5.0725404634425
13950,4.938726034961957,5.070654805759485
14000,4.937598477639685,5.068991881172165
14050,4.936725799904441,5.067591350821794
14100,4.936138548795229,5.066488350819199
14150,4.935862367430554,5.065712700087407
14200,4.935917304234306,5.065288207368325
14250,4.936317226911565,5.065232093029479
14300,4.937069356435878,5.065554539038927
14350,4.93817393390229,5.066258377904182
14400,4.939624030363545,5.0673389285469455
14450,4.941405506757549,5.068783984068412
14500,4.943497127817399,5.070573953213239
14550,4.945870830500512,5.072682154130336
14600,4.948492144055158,5.075075255823588
