time,valence,arousal
10000,5.460518080015508,5.255863902632253
10050,5.455196682312405,5.260811780376829
10100,5.448839071427823,5.266535296859861
10150,5.441593607431456,5.272955020404657
10200,5.433618304897758,5.279981846224976
10250,5.4250783014767805,5.287518282646781
10300,5.416143268538754,5.295459856874766
10350,5.4069848057883485,5.3036966191338575
10400,5.397773861187046,5.312114722660216
10450,5.388678216276613,5.320598056014724
10500,5.379860075099598,5.329029903555346
10550,5.37147379241143,5.337294609636782
10600,5.363663773830098,5.34527922220537
10650,5.35656257703947,5.352875091916975
10700,5.350289239223295,5.359979403713169
10750,5.344947851637505,5.3664966189292205
10800,5.340626397710658,5.372339807454308
10850,5.337395866380694,5.377431851193952
10900,5.335309647616074,5.381706502067799
10950,5.33440321231528,5.3851092799797415
11000,5.334694074112335,5.387598198587478
11050,5.33618202611608,5.389144309238096
11100,5.338849641349879,5.389732056087215
11150,5.34266302170354,5.389359438143053
11200,5.347572776619175,5.388037976734761
11250,5.353515209558944,5.385792489657967
11300,5.360413687587078,5.382660675962429
11350,5.368180167173907,5.378692517980694
11400,5.376716847618868,5.37394950971838
11450,5.385917922305748,5.368503723103948
11500,5.395671397350213,5.3624367257988
11550,5.4058609470708285,5.355838366270174
11600,5.416367776095408,5.348805443605698
11650,5.427072458781009,5.341440281078722
11700,5.437856727946938,5.33384922374008
11750,5.448605186658026,5.32614108130096
11800,5.459206918905616,5.318425538272182
11850,5.469556977467854,5.310811553730793
11900,5.479557729935775,5.303405773191759
11950,5.489120046812125,5.296310974871062
12000,5.498164318668698,5.289624572139874
12050,5.506621292527312,5.28343719319523
12100,5.514432720852716,5.277831357920295
12150,5.521551819756542,5.272880270591044
12200,5.527943536157231,5.268646745521822
12250,5.533584626671439,5.265182280949428
12300,5.5384635538821625,5.262526294455828
12350,5.542580208296491,5.260705531047964
12400,5.5459454667355725,5.259733652675685
12450,5.54858060006075,5.259611015504594
12500,5.5505165450085965,5.260324638699596
12550,5.551793056465079,5.261848365849278
12600,5.552457757743353,5.264143217503544
12650,5.552565107334208,5.267157930641303
12700,5.55217530117271,5.270829678265311
12750,5.551353129714008,5.27508495977232
12800,5.550166809046042,5.279840650302051
12850,5.5486868049020615,5.285005194961973
12900,5.546984667790593,5.290479931688703
12950,5.54513189655789,5.296160524571595
13000,5.543198846563893,5.301938487759076
13050,5.541253697316211,5.307702778619815
13100,5.539361492897506,5.313341437662595
13150,5.537583266872263,5.31874325185182
13200,5.535975261601058,5.323799417406434
13250,5.534588250056948,5.328405177952433
13300,5.533466966361065,5.33246141402148
13350,5.532649649364259,5.335876160355337
13400,5.532167701728021,5.338566028287194
13450,5.532045465128693,5.340457511621588
13500,5.532300110449836,5.341488155914158
13550,5.532941640161596,5.341607572845727
13600,5.533972998533497,5.340778283471988
13650,5.5353902839059295,5.338976376485359
13700,5.5371830559705675,5.336191970219449
13750,5.5393347298924365,5.332429469925287
13800,5.541823048155741,5.3277076148136615
13850,5.544620620237128,5.32205931244814
13900,5.5476955196074,5.315531261244207
13950,5.551011927135851,5.308183365034233
14000,5.5545308097187105,5.300087946847332
14050,5.558210622869645,5.291328772178019
14100,5.562008026090044,5.281999895027956
14150,5.5658786000710165,5.272204342852147
14200,5.569777555157794,5.262052659176961
14250,5.57366042101923,5.251661325036788
14300,5.577483708097497,5.2411510824569465
14350,5.581205532152439,5.230645184954311
14400,5.584786194047241,5.220267601399955
14450,5.588188707831988,5.210141200562171
14500,5.591379271154761,5.20038594420062
14550,5.594327673050535,5.191117116697691
14600,5.597007635211605,5.182443618882235
14650,5.599397083914544,5.174466352922241
14700,5.601478350853427,5.167276723942651
14750,5.603238302193294,5.160955282375729
14800,5.6046683961984245,5.155570528995157
14850,5.6057646707940725,5.151177902149644
14900,5.60652766337679,5.147818963932459
14950,5.606962266085803,5.145520798941586
15000,5.607077520577038,5.144295635948718
15050,5.6068863570930905,5.14414069925701
15100,5.60640528328938,5.145038292844051
15150,5.605654028852264,5.146956116618839
15200,5.604655152423947,5.149847810332139
15250,5.603433617727288,5.153653716932868
15300,5.602016346058608,5.158301853523244
15350,5.600431752486488,5.163709074596009
15400,5.598709273159146,5.169782408998859
15450,5.596878891083384,5.1764205491229
15500,5.594970667596298,5.183515468206595
15550,5.593014286510471,5.190954139432722
15600,5.591038617578935,5.198620328715316
15650,5.5890713055032375,5.206396431760911
15700,5.587138390203701,5.214165325170606
15750,5.585263963492756,5.221812201044616
15800,5.583469866649187,5.229226354768638
15850,5.581775432692464,5.2363028964012726
15900,5.580197276412397,5.242944357335157
15950,5.578749134430867,5.249062165652131
16000,5.577441756770579,5.254577965808029
16050,5.576282850592139,5.259424760928444
16100,5.575277075946805,5.263547859029502
16150,5.5744260925898095,5.266905607845348
16200,5.57372865611938,5.269469906588967
16250,5.573180760960687,5.27122648683131
16300,5.572775827012562,5.272174958688516
16350,5.5725049261275075,5.272328622586429
16400,5.572357044011953,5.271714050954239
16450,5.572319372621345,5.2703704482107785
16500,5.572377627691196,5.268348801276447
16550,5.572516385696131,5.2657108365003324
16600,5.572719434269116,5.2625278022699264
16650,5.572970129945759,5.258879099608016
16700,5.573251757025615,5.254850785702093
16750,5.573547881364405,5.250533977507834
16800,5.573842693027261,5.246023184278532
16850,5.574121331940906,5.241414599065518
16900,5.57437019097878,5.236804379887569
16950,5.574577191292419,5.232286951367953
17000,5.574732025159033,5.227953357182952
17050,5.574826362141668,5.223889692663635
17100,5.5748540149468715,5.220175645360705
17150,5.574811062006169,5.216883169348296
17200,5.574695924492267,5.214075316543002
17250,5.574509396198843,5.211805245395121
17300,5.574254625453092,5.210115424023126
17350,5.5739370489827,5.209037041269701
17400,5.573564278412323,5.208589635324133
17450,5.573145940808902,5.208780945551887
17500,5.572693475419365,5.2096069890706485
17550,5.572219889438977,5.211052359488832
17600,5.571739476304211,5.2130907411524525
17650,5.5712675006118655,5.215685628304426
17700,5.570819854318289,5.218791234818561
17750,5.570412689362004,5.222353576697137
17800,5.570062032273356,5.226311706379563
17850,5.569783386681067,5.230599075156974
17900,5.569591329893299,5.235144997673863
17950,5.56949910991688,5.239876190664356
18000,5.569518249380474,5.244718356750429
18050,5.56965816284446,5.2495977833454175
18100,5.5699257939116915,5.254442926471432
18150,5.570325278399961,5.2591859496174775
18200,5.5708576396002565,5.2637641886284525
18250,5.571520521327181,5.268121515007069
18300,5.572307964072355,5.272209571904006
18350,5.573210229101947,5.275988859430707
18400,5.574213674800537,5.279429648709373
18450,5.5753006889599845,5.28251270722458
18500,5.5764496800501835,5.285229821501554
18550,5.577635129794177,5.287584106843941
18600,5.578827708610511,5.289590097750844
18650,5.57999445468766,5.291273616627482
18700,5.58109901662686,5.292671422433911
18750,5.582101958738815,5.293830644908577
18800,5.582961127214853,5.294808013886131
