time,valence,arousal
10000,6.002347911048856,4.937198817978155
10050,5.997963115227129,4.938356656958368
10100,5.992681967180399,4.939542371941824
10150,5.986567572518747,4.940757662309218
10200,5.979687921716051,4.942004327566907
10250,5.972114830972796,4.943284014467621
10300,5.963922884351355,4.94459796389596
10350,5.955188396443875,4.945946765036924
10400,5.945988413636886,4.947330124203027
10450,5.936399770476648,4.948746655368872
10500,5.926498215756508,4.950193698958854
10550,5.916357620791141,4.95166717476563
10600,5.906049279965999,4.953161474059475
10650,5.895641311113206,4.954669395000968
10700,5.885198160628445,4.956182124413674
10750,5.874780215571446,4.9576892678345805
10800,5.864443522348445,4.959178928564707
10850,5.854239609021322,4.96063783521893
10900,5.844215405884649,4.962051516051541
10950,5.834413256753761,4.963404517141438
11000,5.824871011465122,4.9646806603865485
11050,5.81562218844748,4.965863336208285
11100,5.8066961949154745,4.9669358249285525
11150,5.798118591293693,4.967881639977008
11200,5.789911385917883,4.968684885434247
11250,5.78209334589001,4.969330619933731
11300,5.7746803101856194,4.9698052186435975
11350,5.767685491714969,4.97009672493714
11400,5.761119756005153,4.970195183441415
11450,5.754991865470963,4.970092946426197
11500,5.749308679840923,4.969784945955175
11550,5.744075305159296,4.969268924858432
11600,5.739295185844291,4.968545620385816
11650,5.734970136493242,4.967618895347792
11700,5.731100312428109,4.966495812622392
11750,5.72768412030877,4.965186650080556
11800,5.7247180724451034,4.963704854231103
11850,5.722196590650893,4.96206693218289
11900,5.72011176754347,4.960292282836501
11950,5.718453095047464,4.958402969521455
12000,5.717207171457662,4.95642343755824
12050,5.716357399710247,4.954380181419188
12100,5.715883690465605,4.952301367261404
12150,5.715762184190034,4.950216417584255
12200,5.715965006617132,4.948155565601153
12250,5.716460071761244,4.946149387592266
12300,5.717210946043455,4.944228322005989
12350,5.718176786083385,4.942422184391852
12400,5.7193123613259615,4.9407596873690345
12450,5.720568170938507,4.939267974760531
12500,5.7218906623663335,4.937972178755276
12550,5.723222556619185,4.93689500850555
12600,5.724503282827627,4.936056377935334
12650,5.725669521915426,4.935473079741507
12700,5.726655856443276,4.93515851163188
12750,5.7273955208565095,4.935122459783479
12800,5.727821243581664,4.935370943344797
12850,5.727866169731883,4.935906122573283
12900,5.727464850665002,4.936726271921311
12950,5.726554284354462,4.93782581808863
13000,5.725074988540806,4.939195441775504
13050,5.722972086983884,4.940822240626012
13100,5.7201963878793185,4.942689949672692
13150,5.7167054326754165,4.944779214506554
13200,5.712464493157636,4.9470679114236695
13250,5.707447494776079,4.949531507960868
13300,5.701637844786148,4.952143456545592
13350,5.695029144851292,4.9548756134615095
13400,5.687625769307036,4.957698674981815
13450,5.679443292283791,4.960582622351016
13500,5.670508749298262,4.963497167304876
13550,5.6608607217065465,4.966412190003735
13600,5.650549235514108,4.969298161609754
13650,5.639635469398234,4.972126544252628
13700,5.62819127035193,4.974870161786785
13750,5.616298479031955,4.977503535528282
13800,5.60404807061344,4.980003180051304
13850,5.5915391206416825,4.9823478550999925
13900,5.578877608950893,4.984518770707117
13950,5.5661750781137895,4.986499743681764
14000,5.553547166021398,4.988277304708316
14050,5.541112035001003,4.989840756363078
14100,5.528988722298795,4.991182183378532
14150,5.517295438727708,4.99229641744529
14200,5.506147843763505,4.99318095971704
14250,5.495657326326811,4.993835864955462
14300,5.485929320889617,4.994263591904343
14350,5.477061688376858,4.994468825002068
14400,5.469143190593993,4.994458272920285
14450,5.462252085608958,4.9942404496481085
14500,5.456454869671429,4.993825443923894
14550,5.451805188896328,4.993224682752579
14600,5.448342941113821,4.992450694541014
14650,5.446093585047581,4.9915168770461
14700,5.445067670387739,4.990437274872858
14750,5.44526059844367,4.989226370697087
14800,5.446652618969706,4.987898893737491
14850,5.449209064533709,4.986469648284635
14900,5.452880819526761,4.984953364329811
14950,5.457605016676661,4.983364571547595
15000,5.463305949811278,4.981717497093912
15050,5.469896187702337,4.980025986908492
15100,5.477277870183129,4.978303449477879
15150,5.4853441644469605,4.976562820342377
15200,5.49398085656236,4.974816545035113
15250,5.503068050842596,4.973076577639544
15300,5.512481947828343,4.971354391755652
15350,5.522096670319968,4.969661000384821
15400,5.531786106155517,4.9680069810851695
15450,5.541425736285478,4.966402502715993
15500,5.550894417147693,4.964857350181621
15550,5.560076087384285,4.963380943797161
15600,5.568861370545656,4.961982350224246
15650,5.577149047559734,4.960670282353433
15700,5.584847375364088,4.959453086028023
15750,5.591875231149713,4.958338712095908
15800,5.598163065085622,4.957334672923853
15850,5.603653648112945,4.956447983192699
15900,5.608302605340281,4.955685085491921
15950,5.612078729658703,4.955051761926658
16000,5.614964074342566,4.954553033618661
16050,5.616953827528142,4.954193050604293
16100,5.618055975483561,4.953974975188321
16150,5.618290765421351,4.953900862284508
16200,5.617689982183268,4.953971540647099
16250,5.616296056377173,4.954186499158969
16300,5.614161024404832,4.954543782482185
16350,5.61134536323408,4.95503990038866
16400,5.607916724694944,4.955669754969456
16450,5.603948595483014,4.956426589671196
16500,5.5995189099122715,4.95730196373152
16550,5.594708642762592,4.9582857550896895
16600,5.5896004093145635,4.959366194244523
16650,5.584277098868521,4.960529930833729
16700,5.57882056672868,4.961762133933289
16750,5.573310407831142,4.963046626241898
16800,5.567822832949948,4.964366051444811
16850,5.562429665780858,4.965702073166049
16900,5.557197476238325,4.967035603041205
16950,5.552186862073878,4.968347054598288
17000,5.547451887504998,4.969616618844463
17050,5.543039684007463,4.970824556743965
17100,5.538990214847371,4.971951503157651
17150,5.535336201387944,4.972978776315616
17200,5.53210320577581,4.973888686527158
17250,5.529309861363209,4.974664837609374
17300,5.526968239223759,4.97529241444636
17350,5.525084336430702,4.975758450180663
17400,5.523658669441771,4.976052066788969
17450,5.522686954019356,4.976164683202555
17500,5.522160851643877,4.976090185693342
17550,5.522068761379096,4.975825055948143
17600,5.522396635635097,4.975368453082755
17650,5.523128798253358,4.974722246786522
17700,5.524248743802539,4.973890999816372
17750,5.52573989790705,4.97288189915383
17800,5.527586319806773,4.971704636274381
17850,5.529773330129871,4.970371238128823
17900,5.532288049006752,4.96889585157382
17950,5.535119832111052,4.96729448508604
18000,5.538260594923753,4.965584712624059
18050,5.541705018417548,4.963785345438853
18100,5.545450632382607,4.961916078452957
18150,5.549497775694054,4.959997118509027
18200,5.55384943588609,4.958048802311622
18250,5.558510973379671,4.956091212236792
18300,5.563489738543926,4.95414379835111
18350,5.568794592393978,4.952225014958279
18400,5.5744353440827465,4.950351979774917
18450,5.580422120380631,4.948540163429454
18500,5.5867646840119844,4.946803116386258
18550,5.593471718995502,4.9451522396318905
18600,5.600550101991404,4.943596604537573
18650,5.608004179074926,4.942142826250575
18700,5.615835067326216,4.9407949937904645
18750,5.624040000154396,4.939554658759854
18800,5.63261173437105,4.938420883251875
18850,5.641538035717265,4.937390346178383
18900,5.65080125786004,4.936457505885219
18950,5.660378027846446,4.935614815595431
19000,5.670239048683872,4.934852986959721
19050,5.6803490271535875,4.934161295825569
19100,5.69066673221993,4.933527923291361
19150,5.70114518652892,4.93294032421486
19200,5.711731990561145,4.932385614619619
19250,5.7223697760778425,4.931850968907387
19300,5.732996782639682,4.931324017453778
19350,5.743547548246268,4.930793235048908
19400,5.753953702599163,4.930248310749418
19450,5.764144849186213,4.929680490033431
19500,5.7740495203687034,4.92908288069063
19550,5.7835961879673015,4.928450714625696
19600,5.792714310522552,4.9277815586896985
19650,5.801335397477558,4.927075468761313
19700,5.809394070012351,4.92633508255402
19750,5.816829098160856,4.925565647999346
19800,5.823584394162468,4.924774985519235
19850,5.829609942732477,4.923973384019881
19900,5.83486265006183,4.923173431980349
19950,5.839307094851682,4.922389786536569
20000,5.842916166518728,4.9216388849394805
20050,5.845671577834045,4.9209386041606695
20100,5.847564241635272,4.920307875696603
20150,5.848594503829104,4.91976626375307
20200,5.8487722276243,4.919333515947024
20250,5.8481167267475564,4.919029096420139
20300,5.846656548238364,4.918871711797446
20350,5.844429108235639,4.918878840731173
20400,5.841480186901954,4.919066277834809
20450,5.837863291226167,4.919447702631934
20500,5.833638896850525,4.920034283720055
20550,5.828873582238088,4.920834327689246
20600,5.823639070388818,4.921852981451546
20650,5.8180111948934226,4.923091995548116
20700,5.812068808354752,4.924549554730041
20750,5.8058926520869445,4.926220180682819
20800,5.799564206509213,4.928094710215058
20850,5.793164541779719,4.93016035059296
20900,5.786773187967741,4.932400812010325
20950,5.780467043450192,4.934796515476938
21000,5.77431933925916,4.937324872724954
21050,5.7683986758254955,4.939960633111583
21100,5.7627681469903,4.942676290974041
21150,5.757484564328179,4.945442545504643
21200,5.7525977927841785,4.948228803992211
21250,5.748150206415242,4.951003718249416
21300,5.7441762706942345,4.953735743238659
21350,5.74070225542887,4.956393706341138
21400,5.737746079919026,4.958947375399038
21450,5.735317289572633,4.9613680136079
21500,5.7334171608702365,4.963628909547594
