time,valence,arousal
10000,4.994993,5.05172
10050,4.998064,5.084838
10100,5.0346966,5.0760674
10150,5.057521,5.0603566
10200,5.0064163,5.0642524
10250,5.01853,5.0574245
10300,5.018663,5.09884
10350,5.009465,5.0531483
10400,5.0514326,5.0959196
10450,5.0720406,5.1658893
10500,5.0473633,5.115526
10550,5.035906,5.081714
10600,5.03569,5.0845885
10650,5.0554056,5.0897455
10700,5.085126,5.103951
10750,5.0320787,5.054861
10800,5.05018,5.07791
10850,4.984939,5.0406117
10900,5.007431,5.0531483
10950,4.9873986,5.0535274
11000,5.02111,5.08286
11050,5.0283837,5.056923
11100,5.0054855,5.047338
11150,5.023403,5.0642524
11200,4.984939,5.051202
11250,5.0014753,5.0482326
11300,5.0161223,5.0531483
11350,5.023616,5.0588336
11400,5.0143604,5.0574245
11450,5.0050936,5.0641284
11500,5.0821757,5.097999
11550,5.118327,5.093009
11600,5.147809,5.1080046
11650,5.1324663,5.104915
11700,5.097994,5.0945153
11750,5.030996,5.092315
11800,5.0454297,5.095614
11850,5.097166,5.100766
11900,5.139877,5.0917883
11950,5.0713124,5.092697
12000,5.101125,5.101343
12050,5.048682,5.0655704
12100,5.1624026,5.0988913
12150,5.176779,5.099542
12200,5.132289,5.1028433
12250,5.089393,5.0897455
12300,5.0533524,5.081714
12350,5.089393,5.0945153
12400,5.090856,5.09989
12450,5.0462146,5.0884914
12500,5.090856,5.0945153
12550,5.0462146,5.095614
12600,5.1181083,5.0843096
12650,5.090856,5.087466
12700,5.1181083,5.096325
12750,5.125246,5.0877976
12800,5.1181083,5.1026645
12850,5.0430584,5.0965557
12900,5.1313195,5.0920634
12950,5.156324,5.108132
13000,5.158554,5.11581
13050,5.2828674,5.0900884
13100,5.1348376,5.094137
13150,5.148049,5.08807
13200,5.139877,5.08807
13250,5.1073694,5.097723
13300,5.1061225,5.096879
13350,5.050196,5.0927577
13400,5.12503,5.1182156
13450,5.139509,5.106139
13500,5.11678,5.103649
13550,5.094561,5.108419
13600,5.137282,5.106139
13650,5.149965,5.1037903
13700,5.10504,5.108419
13750,5.0594897,5.1003876
13800,5.080174,5.095618
13850,5.080189,5.1082735
13900,5.0884657,5.072235
13950,5.088312,5.067783
14000,5.0975637,5.081761
14050,5.08297,5.095618
14100,5.1293054,5.103649
14150,5.138897,5.0946474
14200,5.116302,5.101831
14250,5.1403594,5.1020494
14300,5.1295214,5.108419
14350,5.1405754,5.0969915
14400,5.1277204,5.098165
14450,5.123846,5.1020494
14500,5.1380267,5.1126504
14550,5.090229,5.094774
14600,5.08297,5.0995436
14650,5.0526705,5.095618
14700,5.148785,5.0988417
14750,5.1114554,5.086439
14800,5.0489464,5.0690207
14850,5.110795,5.09718
14900,5.1343193,5.1004415
14950,5.0886445,5.076347
15000,5.002654,5.0664296
15050,4.9950886,5.0330496
15100,5.0181975,5.06166
15150,5.087933,5.072382
15200,5.156385,5.1128287
15250,5.1239295,5.087989
15300,5.0701632,5.042404
15350,5.1100345,5.0681205
15400,5.077301,5.071882
15450,5.035267,5.045062
15500,5.117807,5.0821834
15550,5.101787,5.0659766
15600,5.0736217,5.080256
15650,5.0858164,5.084537
15700,5.0994253,5.0710526
15750,5.023039,5.0596933
15800,5.044677,5.0760546
