time,valence,arousal
10000,5.06746,5.1524982
10050,5.1283603,5.22456
10100,5.1312246,5.2098036
10150,5.1139283,5.2173133
10200,5.0899415,5.1671057
10250,5.06354,5.166428
10300,5.009402,5.165542
10350,5.0278316,5.1860194
10400,5.06,5.16662
10450,5.058807,5.205752
10500,5.0567718,5.165542
10550,5.094036,5.20761
10600,5.0619273,5.166015
10650,5.107272,5.206604
10700,5.0310555,5.156035
10750,5.257763,5.248887
10800,5.1543083,5.1621575
10850,5.1543083,5.164392
10900,5.1207952,5.1623893
10950,5.113888,5.157451
11000,5.07729,5.15867
11050,5.1207952,5.157796
11100,5.07729,5.1767297
11150,5.0294867,5.1484275
11200,5.0294867,5.176909
11250,5.0294867,5.1772923
11300,5.0294867,5.1791277
11350,5.043243,5.183509
11400,5.0543475,5.171521
11450,5.0148125,5.1966815
11500,5.0175056,5.1551266
11550,5.0711827,5.196434
11600,5.0798593,5.1504445
11650,5.316254,5.2267866
11700,5.0238056,5.1470275
11750,5.0223513,5.1470275
11800,5.062556,5.1584682
11850,5.062556,5.1481576
11900,5.0278797,5.1724353
11950,4.981353,5.1411934
12000,5.018476,5.1827483
12050,4.977697,5.155373
12100,4.9908056,5.1648836
12150,5.003052,5.152429
12200,5.0687037,5.1712365
12250,5.039313,5.1659355
12300,5.0586157,5.180962
12350,5.1016855,5.186495
12400,5.075912,5.1545243
12450,5.1280146,5.1978974
12500,5.0880065,5.1579523
12550,5.2861414,5.216038
12600,5.0316634,5.145828
12650,5.0187097,5.13836
12700,5.0412064,5.158612
12750,5.037422,5.1526976
12800,5.020504,5.1977067
12850,4.9704447,5.1778007
12900,5.042507,5.2070346
12950,5.0466766,5.1654797
13000,5.0908623,5.202835
13050,5.0587535,5.149157
13100,5.1578097,5.2190256
13150,5.0909395,5.1567945
13200,5.0908623,5.201435
13250,5.0111113,5.166475
13300,5.027458,5.208943
13350,5.096094,5.1609807
13400,5.3567243,5.2336373
13450,5.135938,5.1504025
13500,5.1432285,5.18819
13550,5.0442758,5.166821
13600,4.969876,5.1833553
13650,4.961984,5.190022
13700,5.0808096,5.1758423
13750,5.1525326,5.215766
13800,5.106726,5.176595
13850,5.0773354,5.1871214
13900,5.1240225,5.231163
13950,5.1240225,5.1963177
14000,5.115759,5.174447
14050,5.106726,5.1961527
14100,5.0773354,5.2017903
14150,5.0773354,5.1989074
14200,4.994796,5.195495
14250,5.0120225,5.1764965
14300,5.036015,5.167128
14350,4.974148,5.179803
14400,4.975925,5.179492
14450,4.986971,5.1713724
14500,4.975925,5.180045
14550,4.957495,5.180007
14600,4.986971,5.1858244
14650,5.0807753,5.2031274
14700,5.1145043,5.2012744
14750,5.0791435,5.2925925
14800,5.0948553,5.210955
14850,5.103888,5.224536
14900,5.0764256,5.187443
14950,5.117567,5.214199
15000,5.168822,5.225895
15050,5.337464,5.2522554
15100,5.0165877,5.1634784
15150,5.043981,5.1634784
15200,5.0069065,5.167742
15250,5.073888,5.1604223
15300,5.1440945,5.208649
15350,5.190074,5.1671643
15400,5.2100363,5.2599654
15450,5.1314235,5.1697884
15500,5.106679,5.2064614
15550,5.1223907,5.167487
15600,5.2185173,5.21727
15650,5.097813,5.148603
15700,5.2712564,5.243142
15750,5.0398436,5.168213
15800,5.379464,5.2583065
15850,5.116243,5.169991
15900,5.31081,5.2367835
15950,5.0929794,5.1488724
16000,5.17844,5.171667
16050,5.059403,5.169084
16100,5.088456,5.170429
16150,5.086,5.1884203
16200,5.1217084,5.170875
16250,5.1169753,5.211806
16300,5.15884,5.161624
16350,5.118091,5.202293
16400,5.1152596,5.1578646
16450,5.2153788,5.198842
16500,5.2016997,5.1752377
16550,5.2153788,5.203394
16600,5.108925,5.139951
16650,5.136616,5.2009563
16700,5.110842,5.16235
16750,5.4477043,5.2552123
16800,5.211937,5.1576653
16850,5.3258667,5.148811
16900,5.1557126,5.1500587
16950,5.0465374,5.1671233
17000,5.0301743,5.1580963
17050,5.0304894,5.1600957
17100,5.069454,5.1592097
17150,5.118416,5.165542
17200,5.1273546,5.1876388
17250,5.1350956,5.1605687
17300,5.1273546,5.161028
17350,5.202494,5.196183
17400,5.1273546,5.1922827
17450,5.1536837,5.191811
17500,5.141111,5.1907105
17550,5.1273546,5.1897388
17600,5.15833,5.1986556
17650,5.201051,5.239908
17700,5.2272096,5.1663632
17750,5.157612,5.172604
17800,5.126706,5.176859
17850,5.135739,5.170031
17900,5.117309,5.168391
17950,5.135739,5.1729865
18000,5.153035,5.1923003
18050,5.153035,5.1867857
18100,5.1440024,5.1990614
18150,5.153035,5.186034
18200,5.1073318,5.186905
18250,5.0787354,5.1895967
18300,5.0972347,5.173285
18350,5.0963817,5.1958566
18400,5.037121,5.1703663
18450,5.040117,5.211921
18500,5.115102,5.164352
18550,5.2105536,5.1623697
18600,5.2345867,5.1519814
18650,5.2521644,5.227445
18700,5.2193246,5.1779075
18750,5.2193246,5.1779075
18800,5.2193246,5.171207
18850,5.1614814,5.1951528
18900,5.1513743,5.195697
18950,5.149476,5.203987
19000,5.0869436,5.183623
19050,5.175819,5.224804
19100,5.141017,5.165271
19150,5.145299,5.2117586
19200,5.229204,5.21982
19250,5.154184,5.217686
19300,5.131472,5.177731
19350,5.3311415,5.237077
19400,5.1741166,5.1609783
19450,5.1932535,5.159811
19500,5.1137495,5.15948
19550,5.108053,5.175271
19600,5.124302,5.2173576
19650,5.110623,5.172807
19700,5.1150036,5.212186
19750,5.1114216,5.16909
19800,5.1819367,5.2082996
19850,5.14713,5.1897287
19900,5.1167135,5.2192926
19950,5.1315436,5.192586
20000,5.2946033,5.2272787
20050,5.1339927,5.172199
20100,5.369161,5.2472506
20150,5.1339927,5.1669526
20200,5.1445155,5.2202535
20250,5.221186,5.132532
20300,5.289229,5.2084537
20350,5.1968255,5.1923294
20400,5.160228,5.194973
20450,5.2406425,5.230907
20500,5.2091208,5.196778
20550,5.1827917,5.176595
20600,5.1804028,5.2279997
20650,5.135096,5.1530933
20700,5.1781664,5.1959934
20750,5.135096,5.1657734
20800,5.147433,5.2212715
20850,5.08282,5.1544385
20900,5.3827643,5.257709
20950,5.1612496,5.1644683
21000,5.362291,5.2399335
21050,5.2247,5.159277
21100,5.3160877,5.139909
21150,5.080207,5.1544385
21200,5.142267,5.163167
21250,5.1659565,5.1912317
21300,5.156924,5.1654925
21350,5.085639,5.2070475
21400,5.17422,5.1661043
21450,5.144829,5.1917605
21500,5.2373385,5.224873
21550,5.3833294,5.2495775
21600,5.222832,5.1728687
21650,5.2281075,5.233351
21700,5.2281075,5.2350397
21750,5.222832,5.17481
21800,5.189596,5.1998615
21850,5.1589627,5.1831083
21900,5.3881145,5.2317677
21950,5.3155437,5.228361
22000,5.113016,5.1692314
22050,5.027929,5.158088
22100,5.113016,5.1530933
22150,5.128395,5.1945524
22200,5.0893364,5.169264
22250,5.0940485,5.1890526
22300,5.0035963,5.18862
22350,5.053975,5.192583
22400,5.0746055,5.1913757
22450,5.1449723,5.190198
22500,5.1721015,5.2038565
22550,5.158621,5.1952667
22600,5.1957445,5.2090254
22650,5.114255,5.1592097
22700,5.3349023,5.2489233
22750,5.237048,5.165247
22800,5.2253094,5.165247
22850,5.4190683,5.245191
22900,5.6203847,5.257947
22950,5.8221745,5.3199987
23000,5.762527,5.2211037
23050,5.3033977,5.2601423
23100,5.221822,5.1840634
23150,5.2175045,5.2064695
23200,5.1830316,5.143341
23250,5.1866217,5.186714
23300,5.106633,5.1789174
23350,5.0821695,5.217477
23400,5.103921,5.351898
23450,5.2254214,5.2773175
23500,5.103921,5.2275295
23550,5.32051,5.2598395
23600,5.1338725,5.1486983
23650,5.14097,5.1706767
23700,5.082637,5.168672
23750,5.0676737,5.2174363
23800,5.109888,5.2077866
23850,5.104628,5.1786203
23900,5.0676737,5.2215023
23950,5.2090974,5.1888776
24000,5.2270937,5.2290006
24050,5.1679306,5.202761
24100,5.2932973,5.2336154
24150,5.6212735,5.266505
24200,5.299153,5.269578
24250,5.218451,5.204922
24300,5.2955356,5.257862
24350,5.302944,5.2111454
24400,5.298226,5.2026787
24450,5.2396483,5.2066746
24500,5.3056917,5.1761513
24550,5.164704,5.156838
24600,5.1279073,5.1938195
24650,5.2013025,5.1906285
24700,5.2106996,5.2054358
24750,5.227996,5.211734
24800,5.3128667,5.2429543
24850,5.3318343,5.255948
24900,5.3498306,5.233293
24950,5.2503076,5.213979
25000,5.3074903,5.2379355
25050,5.3230386,5.261894
25100,5.2278633,5.1970005
25150,5.341749,5.261977
25200,5.326656,5.2031198
25250,5.448625,5.2811136
25300,5.1642814,5.1683264
25350,5.289103,5.1402316
25400,5.190765,5.154864
25450,5.214913,5.2053876
25500,5.185642,5.206042
25550,5.161531,5.191229
25600,5.140921,5.2090516
25650,5.171995,5.1967406
25700,5.135896,5.2232556
25750,5.268226,5.266793
25800,5.2633576,5.230281
25850,5.1108603,5.2144203
25900,5.0801954,5.2172174
25950,5.156146,5.2157254
26000,5.2086654,5.228446
26050,5.1879354,5.1945033
26100,5.2136745,5.172206
26150,5.200026,5.1745925
26200,5.2067432,5.1953692
26250,5.118636,5.1805563
26300,5.0905156,5.1949368
26350,5.0758605,5.2097225
26400,5.1233,5.199746
26450,5.1002064,5.2172604
26500,5.094385,5.2154136
26550,5.0758605,5.2325883
26600,5.0905156,5.217151
26650,5.266031,5.2133946
26700,5.1706443,5.2180676
26750,5.088361,5.222885
26800,5.085699,5.197499
26850,5.0672693,5.1748085
26900,5.1037383,5.1623044
26950,5.187398,5.1617217
27000,5.159826,5.2027955
27050,5.1532617,5.214189
27100,5.151358,5.1983647
27150,5.1227174,5.1953692
27200,5.127027,5.202338
27250,5.1532617,5.229019
27300,5.0950403,5.2185616
27350,5.123842,5.2185616
27400,5.0825467,5.215566
27450,5.0804353,5.215432
27500,5.087743,5.188907
27550,5.092981,5.1922903
27600,5.059663,5.1605945
27650,5.1172004,5.2003026
27700,5.080943,5.1533546
27750,5.053102,5.1831603
27800,5.1312456,5.167875
27850,5.2881365,5.1830783
27900,5.2846766,5.1742187
27950,5.2459536,5.1717763
28000,5.3972063,5.243424
28050,5.157444,5.180678
28100,5.1758738,5.165346
28150,5.1295953,5.165868
28200,5.055302,5.165828
28250,5.653599,5.25949
28300,5.613557,5.230468
28350,5.267687,5.1679606
28400,5.2239647,5.1373653
28450,5.1493697,5.18603
28500,5.119142,5.169517
28550,5.3309216,5.2475176
28600,5.114708,5.155468
28650,4.982345,5.154309
28700,4.943223,5.159058
28750,5.076819,5.1568832
28800,5.101974,5.168995
28850,5.1185017,5.1535454
28900,5.176858,5.1684566
28950,5.2549977,5.1657214
29000,5.1872196,5.172061
29050,5.183589,5.1726356
29100,5.1857724,5.180723
29150,5.0690684,5.1636925
29200,5.1144056,5.1640244
29250,5.0774593,5.2048182
29300,5.217577,5.172819
29350,5.216906,5.234747
29400,5.191377,5.145031
29450,5.196542,5.135094
29500,5.0635056,5.135071
29550,5.0960374,5.1661005
