time,valence,arousal
10000,5.4926662,5.399103
10050,5.5278907,5.3935347
10100,5.456541,5.4091783
10150,5.418811,5.3705153
10200,5.3953443,5.352716
10250,5.4212418,5.3992867
10300,5.341857,5.404963
10350,5.3985972,5.383424
10400,5.3816843,5.3897953
10450,5.3742566,5.3897953
10500,5.3398943,5.3949156
10550,5.384428,5.407476
10600,5.3881526,5.4606705
10650,5.4026823,5.41615
10700,5.357602,5.3605614
10750,5.332358,5.348566
10800,5.4025583,5.3833094
10850,5.4587755,5.386916
10900,5.4351077,5.386916
10950,5.403624,5.373719
11000,5.401594,5.4532456
11050,5.390221,5.3695383
11100,5.3760705,5.4341817
11150,5.4301286,5.4861193
11200,5.458392,5.426891
11250,5.4838276,5.4854093
11300,5.3937273,5.4854093
11350,5.474424,5.4854093
11400,5.365469,5.4721193
11450,5.337057,5.4416223
11500,5.3796906,5.3982697
11550,5.4478617,5.392986
11600,5.452777,5.3870716
11650,5.3804746,5.3918023
11700,5.317132,5.3902946
11750,5.3328176,5.3625307
11800,5.3328176,5.42226
11850,5.3328176,5.4045577
11900,5.332941,5.4260345
11950,5.4504337,5.4331923
12000,5.457262,5.456094
12050,5.4279356,5.4212003
12100,5.381949,5.4486146
12150,5.4656787,5.4809294
12200,5.4373393,5.4087133
12250,5.50361,5.4736714
12300,5.4399347,5.446389
12350,5.484259,5.4303637
12400,5.430511,5.366198
12450,5.4016895,5.40931
12500,5.331597,5.406228
12550,5.3998547,5.4198833
12600,5.37042,5.4200344
12650,5.336064,5.4144917
12700,5.298707,5.371438
12750,5.32722,5.362682
12800,5.327695,5.362682
12850,5.3503985,5.35396
12900,5.3304768,5.37187
12950,5.3680296,5.3640075
13000,5.354057,5.455522
13050,5.340458,5.3954134
13100,5.3669357,5.396759
13150,5.398328,5.395979
13200,5.3581495,5.455522
13250,5.2585974,5.411654
13300,5.2275267,5.357209
13350,5.32365,5.4625297
13400,5.327543,5.4227104
13450,5.321071,5.4322877
13500,5.381529,5.4504986
13550,5.3860397,5.444998
13600,5.3720746,5.5094247
13650,5.387602,5.521048
13700,5.3371696,5.4286246
13750,5.408959,5.3935537
13800,5.2657804,5.3886147
13850,5.332991,5.4314
13900,5.328862,5.4488745
13950,5.2616177,5.445967
14000,5.3299947,5.468445
14050,5.366342,5.473697
14100,5.327651,5.483464
14150,5.4103594,5.4625297
14200,5.4034853,5.508657
14250,5.406929,5.4155064
14300,5.4103136,5.497119
14350,5.5163617,5.533957
14400,5.4201093,5.4758525
14450,5.4373107,5.4459333
14500,5.475231,5.3761196
14550,5.475231,5.4443107
14600,5.459298,5.389238
14650,5.507945,5.4494977
14700,5.4896035,5.406771
14750,5.4896035,5.4360332
14800,5.441946,5.391005
14850,5.482392,5.414893
14900,5.4324102,5.4363008
14950,5.4324102,5.456271
15000,5.4805937,5.4678946
15050,5.4079947,5.451869
15100,5.448418,5.517809
15150,5.440178,5.4782577
15200,5.4466586,5.4678946
15250,5.5041804,5.4863544
15300,5.5270333,5.55406
15350,5.590971,5.5401726
15400,5.4209266,5.4628954
15450,5.472408,5.50411
15500,5.407467,5.477755
15550,5.3480864,5.477755
15600,5.360006,5.4880843
15650,5.3549385,5.5183463
15700,5.4330645,5.5183463
15750,5.4399343,5.569697
15800,5.456158,5.5536714
15850,5.4408746,5.512944
15900,5.401324,5.4555917
15950,5.351185,5.419473
16000,5.4482574,5.467091
16050,5.469343,5.4989715
16100,5.3224897,5.4295373
16150,5.303636,5.4252462
16200,5.4639797,5.5394754
16250,5.5771165,5.5551963
16300,5.5116715,5.498534
16350,5.458804,5.498534
16400,5.5419226,5.556038
16450,5.62342,5.4995027
16500,5.4594936,5.5039415
16550,5.4737062,5.4941993
16600,5.592755,5.527373
16650,5.5988994,5.485955
16700,5.372013,5.4383545
16750,5.467734,5.559635
16800,5.4396105,5.494048
16850,5.469691,5.5214815
16900,5.4590945,5.4676933
16950,5.4857836,5.5216327
17000,5.404414,5.494048
17050,5.457009,5.5216327
17100,5.317432,5.3944664
17150,5.283095,5.4230127
17200,5.296082,5.403775
17250,5.3841753,5.4366956
17300,5.3687844,5.4020557
17350,5.327737,5.4535375
17400,5.406282,5.547791
17450,5.454073,5.562163
17500,5.478456,5.5620117
17550,5.4010158,5.4995265
17600,5.4226384,5.412513
17650,5.394904,5.4242754
17700,5.432442,5.494048
17750,5.438538,5.410492
17800,5.42976,5.443913
17850,5.505866,5.4888177
17900,5.505866,5.502434
17950,5.421887,5.467344
18000,5.390598,5.4075847
18050,5.556278,5.559635
18100,5.5091248,5.451819
18150,5.481148,5.5439982
18200,5.4479995,5.5439982
18250,5.435542,5.4803863
18300,5.4078197,5.4861584
18350,5.4018054,5.5020533
18400,5.4645195,5.5023856
18450,5.456318,5.561076
18500,5.445561,5.5927386
18550,5.494483,5.541216
18600,5.46262,5.5219197
18650,5.4453607,5.56757
18700,5.4001503,5.5869503
18750,5.4314866,5.5242963
18800,5.43756,5.517089
18850,5.3889694,5.4894004
18900,5.4553304,5.5269017
18950,5.5184402,5.540557
19000,5.5390596,5.564535
19050,5.5735784,5.5261354
19100,5.54535,5.5527897
19150,5.5946765,5.5327535
19200,5.6115117,5.537861
19250,5.6606097,5.5700006
19300,5.6309977,5.577681
19350,5.6469145,5.5805883
19400,5.6719866,5.5760007
19450,5.581969,5.565464
19500,5.599379,5.565464
19550,5.678486,5.5797877
19600,5.5946765,5.584116
19650,5.648245,5.5797877
19700,5.607995,5.556641
19750,5.628078,5.5717416
19800,5.518766,5.5675535
19850,5.5083375,5.5313306
19900,5.6374016,5.5399675
19950,5.6022286,5.557501
20000,5.6189294,5.584116
20050,5.6318083,5.5797877
20100,5.610499,5.544296
20150,5.6219277,5.561829
20200,5.5778403,5.544296
20250,5.648245,5.5399675
20300,5.6853065,5.5399675
20350,5.5753255,5.5812087
20400,5.6025596,5.568781
20450,5.6349726,5.5812087
20500,5.629544,5.547362
20550,5.657032,5.5462756
20600,5.650978,5.5447354
20650,5.585355,5.5988793
20700,5.6069655,5.5884805
20750,5.537609,5.585573
20800,5.592689,5.584174
20850,5.5525184,5.5884805
20900,5.5308623,5.572455
20950,5.531174,5.5992284
21000,5.539135,5.5843825
21050,5.656627,5.557987
21100,5.5495677,5.561197
21150,5.56284,5.560364
21200,5.61729,5.5669103
21250,5.7196894,5.592755
21300,5.6132545,5.594176
21350,5.632914,5.6055984
21400,5.576731,5.596968
21450,5.584114,5.621926
21500,5.523335,5.5707965
21550,5.546173,5.5664682
21600,5.565735,5.5657783
21650,5.5511017,5.552562
21700,5.5508113,5.5912747
21750,5.574744,5.5953474
21800,5.551012,5.610761
21850,5.5536165,5.5578227
21900,5.5217886,5.5941987
21950,5.599952,5.5854497
22000,5.6313715,5.610761
22050,5.5947127,5.5858464
22100,5.6424823,5.585958
22150,5.6921396,5.566133
22200,5.6587143,5.571751
22250,5.6350465,5.5697303
22300,5.6114264,5.5518804
22350,5.5874114,5.5956197
22400,5.6558037,5.5794063
22450,5.655642,5.5690403
22500,5.674993,5.5641627
22550,5.647357,5.5665917
22600,5.6297774,5.5899267
22650,5.649941,5.5809784
22700,5.59214,5.5618815
22750,5.63464,5.5989265
22800,5.6217656,5.586325
22850,5.654772,5.6261454
22900,5.6285863,5.586325
22950,5.66007,5.6428657
23000,5.6248813,5.6030455
23050,5.625894,5.601303
23100,5.5951495,5.6028852
23150,5.633544,5.620579
23200,5.599876,5.6155624
23250,5.602523,5.6184697
23300,5.5923247,5.6337857
23350,5.6231127,5.65829
23400,5.577629,5.6025515
23450,5.5965657,5.6184697
23500,5.5826564,5.640537
23550,5.603366,5.65829
23600,5.5525856,5.667656
23650,5.58796,5.6843762
23700,5.5891356,5.6445556
