time,valence,arousal
10000,7.932292,5.7840166
10050,7.932292,5.773723
10100,7.943715,5.7598176
10150,7.943715,5.7697663
10200,8.071524,5.8308086
10250,7.876674,5.777405
10300,7.8395786,5.7904615
10350,7.8975325,5.7920985
10400,7.891702,5.8034444
10450,7.7525225,5.7904615
10500,7.8813963,5.7920985
10550,7.896176,5.8276777
10600,7.9665394,5.81854
10650,7.9676967,5.8082466
10700,7.875455,5.802392
10750,7.8451605,5.8177085
10800,8.0142975,5.8135414
10850,7.948009,5.79955
10900,7.9409103,5.792059
10950,7.8184233,5.780168
11000,7.824502,5.7802587
11050,7.789401,5.7739897
11100,7.8565526,5.775209
11150,7.8916535,5.7953987
11200,8.014545,5.8258433
11250,7.9688673,5.8106585
11300,7.9739513,5.8077197
11350,7.869612,5.743592
11400,7.8766255,5.7638545
11450,7.9925013,5.7887573
11500,7.9663734,5.8097196
11550,7.9409103,5.791456
11600,7.859594,5.740173
11650,7.75151,5.7602825
11700,7.859594,5.7670083
11750,7.859594,5.7497573
11800,7.870702,5.775654
11850,7.8662844,5.7713842
11900,7.8910627,5.791574
11950,7.863191,5.7583275
12000,7.803311,5.762597
12050,7.6093063,5.7566705
12100,7.75713,5.759454
12150,7.7693443,5.7637234
12200,7.6841483,5.7620163
12250,7.6727324,5.7620163
12300,7.75713,5.7549634
12350,7.75713,5.773947
12400,7.8922334,5.7893066
12450,7.7264323,5.7620163
12500,7.656985,5.7419066
12550,7.744041,5.7355886
12600,7.830012,5.7707295
12650,7.830012,5.7161355
12700,7.656985,5.7489595
12750,7.656985,5.745337
12800,7.541145,5.7474113
12850,7.6451955,5.7506666
12900,7.8695183,5.787883
12950,7.8052335,5.7760143
13000,7.7200375,5.7760143
13050,7.6373987,5.7760143
13100,7.6373987,5.7760143
13150,7.310739,5.775105
13200,7.533773,5.768052
13250,7.8038316,5.775105
13300,7.822215,5.7722583
13350,7.6560984,5.7800503
13400,7.2917585,5.746104
13450,7.620491,5.7707624
13500,7.620491,5.7577057
13550,7.908586,5.798053
13600,7.7974863,5.769636
13650,7.6374483,5.757593
13700,7.744776,5.7675624
13750,7.8570805,5.8162713
13800,7.760817,5.7878547
13850,7.7849293,5.7878547
13900,7.5859814,5.7628675
13950,7.6670675,5.775924
14000,7.828501,5.8209662
14050,7.9106045,5.8301272
14100,7.9381547,5.8512893
14150,7.8526206,5.7925496
14200,7.9286947,5.805631
14250,7.880766,5.7803454
14300,7.909778,5.810534
14350,7.9260397,5.798345
14400,7.997423,5.8227563
14450,7.937829,5.78934
14500,7.9260397,5.8000975
14550,7.9903245,5.838901
14600,7.907747,5.8193617
14650,7.907747,5.863459
14700,7.4261637,5.813723
14750,7.789397,5.8605266
14800,8.048931,5.890472
14850,7.7485714,5.8509836
14900,7.9539776,5.8606086
14950,7.923826,5.8926487
15000,7.923826,5.872539
15050,7.7871833,5.9218526
15100,7.9055333,5.9218526
15150,7.9055333,5.9218526
15200,7.923826,5.9215145
15250,7.9055333,5.923814
15300,8.028423,5.9622684
15350,7.9055333,5.9591374
15400,7.9055333,5.9338517
15450,7.9055333,5.946182
15500,7.923826,5.8904376
15550,7.842926,5.939418
15600,7.75587,5.9524746
15650,7.927983,5.9166336
15700,8.017659,5.9610167
15750,7.9462757,5.9326
15800,8.017659,5.9902873
15850,8.069167,5.9543214
15900,7.7225766,5.9337263
15950,7.927983,5.9266734
16000,8.075652,5.9902873
16050,8.0424385,5.9902873
16100,7.677803,5.9136167
16150,7.521029,5.9206696
16200,7.952761,5.923757
16250,7.834411,5.9524746
16300,7.971054,5.907851
16350,8.110079,5.948748
16400,8.0982895,5.919792
16450,7.9571047,5.8704653
16500,7.9571047,5.8925786
16550,7.9753976,5.912967
16600,8.0982895,5.9465995
16650,7.7699914,5.9148912
16700,7.9571047,5.947362
16750,7.9571047,5.947362
16800,7.8387547,5.879873
16850,7.8387547,5.918339
16900,7.776477,5.901864
16950,7.79477,5.9223747
17000,7.962726,5.8431826
17050,7.962726,5.8798327
17100,7.944433,5.879473
17150,7.962726,5.8841696
17200,7.962726,5.9108863
17250,7.962726,5.882914
17300,7.962726,5.8721704
17350,7.762693,5.909976
17400,7.968099,5.8688416
17450,7.7744823,5.831036
17500,7.849749,5.813283
17550,7.8562346,5.8243384
17600,7.5569654,5.8045964
17650,7.666413,5.8264585
17700,7.2632413,5.7923307
17750,7.6515265,5.8034606
17800,7.762693,5.811131
17850,7.64812,5.788422
17900,7.968099,5.775669
17950,7.849749,5.774401
18000,7.734642,5.7991233
18050,7.89468,5.8195457
18100,7.746657,5.8195457
18150,7.6449585,5.75844
18200,7.8049965,5.7703705
18250,7.692975,5.734028
18300,7.698166,5.724427
18350,7.829775,5.768369
18400,7.798918,5.748471
18450,7.3688593,5.752018
18500,7.6856017,5.7680936
18550,7.6797824,5.7680936
18600,7.6856017,5.805899
18650,7.6856017,5.7888064
18700,7.8172107,5.7491565
18750,7.829,5.750066
18800,7.7320147,5.774697
18850,7.8049965,5.824433
18900,7.8172107,5.7866273
18950,7.6856017,5.7868443
19000,7.7522974,5.7938046
19050,7.7522974,5.808199
19100,7.7522974,5.766033
19150,7.7214403,5.748373
19200,7.739733,5.7993174
19250,7.695207,5.7905364
19300,7.6825166,5.795752
19350,7.6642237,5.7986016
19400,7.6652937,5.7785497
19450,7.2379165,5.7773414
19500,7.7762837,5.8058786
19550,7.7762837,5.8259883
19600,7.7431426,5.8314233
19650,7.7211504,5.8312726
19700,7.6314025,5.7905188
19750,7.7159686,5.8427763
19800,7.746547,5.827801
19850,7.7034044,5.8189354
19900,7.619807,5.785303
19950,7.730798,5.8259883
20000,7.7095547,5.8606462
20050,7.75491,5.826648
20100,7.75491,5.817476
20150,7.632021,5.789059
20200,7.708095,5.8104606
20250,7.75491,5.8065386
20300,7.733558,5.8261695
20350,7.7347913,5.8286242
20400,7.742696,5.8305326
20450,7.742696,5.8305326
20500,7.796226,5.843141
20550,7.796226,5.8164062
20600,7.701649,5.834226
20650,7.7656283,5.8211694
20700,7.6244464,5.801925
20750,7.5108023,5.793879
20800,7.581218,5.7617846
20850,7.5108023,5.7598453
20900,7.5108023,5.730705
20950,7.5108023,5.725264
21000,7.660348,5.7391324
21050,7.63255,5.8052278
21100,7.63255,5.817158
21150,7.671424,5.8333063
21200,7.63255,5.8052278
21250,7.657328,5.810473
21300,7.6691175,5.817158
21350,7.63255,5.800614
21400,7.63255,5.830215
21450,7.6652265,5.842444
21500,7.6452403,5.817158
21550,7.5057116,5.8182845
21600,7.687767,5.8182845
