time,valence,arousal
10000,5.8665943,5.0168853
10050,5.8794622,5.0386467
10100,5.948488,5.007476
10150,5.9422965,5.033421
10200,5.934722,5.031813
10250,5.9507437,5.018827
10300,5.9499454,4.9946017
10350,5.949768,5.018827
10400,5.9881787,5.0246315
10450,5.965779,5.042146
10500,6.0100236,5.0242944
10550,6.009534,5.0298533
10600,6.016378,5.0198016
10650,6.0382504,5.0347686
10700,6.0392113,5.0054555
10750,6.019297,5.0024233
10800,5.989134,5.0054555
10850,6.044531,4.997653
10900,6.035778,5.0007787
10950,6.050371,4.998996
11000,6.050371,5.0256486
11050,6.013274,4.9998145
11100,6.013274,5.010843
11150,5.9983687,4.9933677
11200,5.9936357,4.9852786
11250,6.0243683,4.972861
11300,6.055107,5.0138993
11350,6.0314713,5.0008574
11400,6.038514,5.013562
11450,6.0430355,4.9988437
11500,6.047557,5.003646
11550,6.025989,4.9901047
11600,6.058631,4.9910116
11650,6.05133,5.0014157
11700,6.0662284,4.992304
11750,6.05269,5.003707
11800,6.0226374,5.0068326
11850,6.024441,5.006017
11900,6.055031,5.011562
11950,6.055031,5.0081024
12000,6.0600863,5.011228
12050,5.9973335,4.9616337
12100,6.0390086,4.999372
12150,6.01836,5.0087733
12200,6.026555,5.042822
12250,6.0099835,5.015347
12300,6.026735,5.040808
12350,6.0363016,5.0110807
12400,6.019692,5.030892
12450,6.034285,5.027766
12500,6.0448127,5.014639
12550,6.035275,5.00488
12600,6.042825,4.9877644
12650,5.9974866,5.004195
12700,6.0070987,5.0066
12750,6.060662,5.0095983
12800,6.026735,5.027362
12850,6.027974,5.0070086
12900,6.0409074,4.995118
12950,6.0335197,4.9365788
13000,6.04107,4.944133
13050,6.044856,5.0135627
13100,6.061511,5.0206285
13150,6.059016,4.9919925
13200,6.0665665,5.0192857
13250,6.037306,5.011549
13300,6.0665665,5.008172
13350,6.0665665,4.9919925
13400,6.053961,5.006088
13450,6.053961,5.006088
13500,6.0665665,5.009107
13550,6.0403347,5.005573
13600,6.05908,5.020301
13650,5.9743924,5.0074306
13700,5.980458,5.012892
13750,6.0540247,5.0175023
13800,6.05092,5.0074306
13850,6.040354,4.9919925
13900,6.0254235,4.939851
13950,6.0093107,4.9375744
14000,5.979342,4.995349
14050,5.986385,5.0074306
14100,5.9687757,5.0197635
14150,5.9717917,5.0166435
14200,5.979342,5.0033445
14250,5.9788346,5.014786
14300,5.9717917,5.0184517
14350,5.858791,5.0177097
14400,5.9788346,5.0166435
14450,5.9608383,5.0349245
14500,5.8931694,5.0184207
14550,5.9667363,5.0111017
14600,5.979342,5.000207
14650,5.986385,5.0143023
14700,5.9806266,5.021777
14750,5.987744,5.0111017
14800,5.9859166,4.9739103
14850,5.9692903,4.953623
14900,5.9792037,4.993619
14950,5.9792037,5.0328536
15000,5.9947867,5.0111017
15050,5.9897313,5.0129595
15100,5.9902387,5.014636
15150,5.9574194,5.0129595
15200,5.945911,5.0147953
15250,6.0026364,4.9969134
15300,6.0401707,5.009151
15350,6.0401707,5.0110087
15400,6.0472136,4.9969134
15450,6.0174346,5.0331216
15500,6.039984,4.9969134
15550,6.0472136,5.0111647
15600,6.0472136,5.0126853
15650,6.0472136,5.0111647
15700,6.0472136,4.9969134
15750,6.022722,4.9776087
15800,6.0166616,4.967089
15850,6.0472136,5.0156093
15900,6.0472136,5.0156093
15950,6.0472136,5.0154037
16000,6.0472136,5.0154037
16050,6.054886,5.005961
16100,6.0498304,5.0156093
16150,6.050338,5.0114255
16200,6.0573807,5.0298223
16250,6.055393,5.0210447
16300,6.0573807,5.019368
16350,6.099225,5.0198336
16400,6.0941696,5.0124044
16450,6.1100645,5.024145
16500,6.1030216,4.994304
16550,6.1100645,5.02967
16600,6.087625,4.964978
16650,6.0795126,4.9563136
16700,6.1055164,5.0252748
16750,6.128706,5.027083
16800,6.135709,5.0266175
16850,6.135709,5.0252748
16900,6.1280417,5.0266175
16950,6.130016,5.024114
17000,6.130016,5.026572
17050,6.059018,5.0191054
17100,6.121055,5.0242567
17150,6.099738,5.022914
17200,6.099738,5.0245905
17250,6.085145,5.02718
17300,6.0115337,5.021056
17350,6.0115337,5.02718
17400,6.085145,5.0063314
17450,5.99719,5.018484
17500,5.9860373,4.9403124
17550,6.083825,4.9621787
17600,6.085852,5.020498
17650,6.0346594,5.020498
17700,6.063986,5.0166264
17750,6.069024,5.0201607
17800,6.069024,5.0166264
17850,6.061981,5.0189657
17900,6.0735455,5.015582
17950,6.0735455,5.015582
18000,6.0710287,5.015582
18050,6.061981,5.0173903
18100,6.061981,5.015582
18150,6.0537577,5.0166483
18200,5.999723,5.0047717
18250,5.9950404,5.0147905
18300,6.06779,5.035476
18350,6.0632687,5.006843
18400,6.0543985,4.9685307
18450,6.037772,4.979528
18500,6.0632687,4.9946775
18550,6.04203,5.0087757
18600,6.0490727,5.0258946
18650,6.015299,5.0134077
18700,6.056226,5.0263534
18750,6.013198,5.0181627
18800,6.0221305,5.016445
18850,6.091496,5.0053267
18900,6.1219645,5.0214977
18950,6.128277,5.025944
19000,6.128277,5.0137067
19050,6.123248,5.0179634
19100,6.123248,5.0252824
19150,6.1097116,5.047901
19200,6.1239076,5.025944
19250,6.1097116,5.0265265
19300,6.0829806,5.0169916
19350,6.0451093,5.038115
19400,6.035936,4.975343
19450,6.091258,4.968406
19500,6.1309505,5.0271125
19550,6.1392193,5.0325737
19600,6.1392193,5.0110035
19650,6.1250234,5.032482
19700,6.147892,5.0309253
19750,6.131327,5.02334
19800,6.118537,5.02334
19850,6.0982413,5.033951
19900,6.0982413,5.0304165
19950,6.0911984,5.040255
20000,6.1061325,5.02334
20050,6.112381,5.0344596
20100,6.1090293,5.032509
20150,6.1162567,5.035487
20200,6.116995,5.029183
20250,6.124662,5.025499
20300,6.115792,4.980516
20350,6.0439672,4.976814
20400,6.1254234,5.0276647
20450,6.1091003,5.021062
20500,6.1235914,5.0217543
20550,6.118277,5.02191
20600,6.132621,5.033864
20650,6.1373568,5.0358777
20700,6.1373568,5.022035
20750,6.133122,5.032075
20800,6.1474657,5.01353
20850,6.113692,5.033543
20900,6.140423,5.0405703
20950,6.140423,5.037036
21000,6.134832,5.037398
21050,6.1458225,5.056077
21100,6.1458225,5.05728
21150,6.1221533,4.9922204
21200,6.132701,4.982669
21250,6.1387796,5.0505657
21300,6.1477904,5.0409083
21350,6.1407475,5.0394464
21400,6.1334467,5.0409083
21450,6.1407475,5.05004
21500,6.085388,5.05004
21550,6.1477904,5.040597
21600,6.1477904,5.0456457
21650,6.1477904,5.042059
21700,6.1407475,5.05004
21750,6.11356,5.042059
21800,6.127239,5.070641
21850,6.1065173,5.043555
21900,6.127239,5.0559654
21950,6.104087,4.97122
22000,6.070529,4.97122
22050,6.1282635,5.062997
22100,6.096642,5.0963483
22150,6.1260004,5.164828
22200,6.202276,5.178143
22250,6.1045938,5.1843824
22300,6.1156135,5.1841226
22350,6.212201,5.179449
22400,6.1598005,5.1714683
22450,6.1717105,5.179449
22500,6.150266,5.1683936
22550,6.1482944,5.179449
22600,6.1717105,5.1734695
22650,6.1598005,5.1814504
22700,6.1817894,5.1714683
22750,6.2504153,5.149877
22800,6.2597184,5.1470175
22850,6.244753,5.1826615
22900,6.1626997,5.195928
22950,6.1697426,5.1867967
23000,6.1684594,5.181894
23050,6.1565495,5.1798925
23100,6.1492906,5.185278
23150,6.1495066,5.1764083
23200,6.1534925,5.1579475
23250,6.1534925,5.1659284
23300,6.152272,5.1679296
23350,6.145185,5.163618
23400,6.040031,5.163618
23450,6.1552677,5.153636
23500,6.1709967,5.163618
23550,6.1491804,5.1556373
23600,6.1553645,5.1556373
23650,6.2465963,5.1164255
23700,6.2465963,5.1385055
23750,6.13868,5.1582155
23800,6.145723,5.1505246
23850,6.0305295,5.143697
23900,6.15753,5.143697
23950,6.1643085,5.1516776
24000,6.1480927,5.1516776
24050,6.0544686,5.1516776
24100,6.0817194,5.1483703
24150,6.1744366,5.142502
24200,6.1331162,5.152484
24250,6.1331162,5.152484
24300,6.143052,5.152484
24350,6.0403185,5.159312
24400,6.147917,5.144503
24450,6.140874,5.1573105
24500,6.1294208,5.1504827
24550,6.293149,5.12194
24600,6.2897034,5.1331706
24650,6.1119666,5.1573105
24700,6.045517,5.1509285
24750,6.1966267,5.1504827
24800,6.1955943,5.1504827
24850,6.0784664,5.155156
24900,6.065274,5.159586
24950,6.0768223,5.161587
25000,6.053989,5.151605
25050,6.2043552,5.1549125
25100,6.089492,5.1638975
25150,6.078799,5.1650925
25200,6.1009755,5.1780543
25250,6.0894704,5.17129
25300,6.069653,5.165502
25350,6.2016854,5.1621614
25400,6.2366037,5.1348124
25450,6.2008886,5.145201
25500,6.0661087,5.1759634
25550,6.092903,5.1650925
25600,6.088224,5.1650925
25650,6.071315,5.160781
25700,6.0574,5.1528
25750,6.050515,5.147724
25800,6.030819,5.147724
25850,6.0653744,5.1483703
25900,6.0910974,5.1483703
25950,6.0758314,5.156351
26000,6.07381,5.156351
26050,6.056236,5.156351
26100,5.9845004,5.156351
26150,5.9917593,5.18146
26200,5.9917593,5.154003
26250,5.9821677,5.172284
26300,6.1802425,5.1624694
26350,6.17932,5.1476774
26400,6.227861,5.162372
26450,6.0611343,5.1848016
26500,5.974555,5.1779737
26550,5.979234,5.178656
26600,5.9766855,5.178476
26650,6.0091105,5.1864567
26700,6.027175,5.184961
26750,6.0461974,5.1837587
26800,6.0438647,5.178476
26850,6.050491,5.1853037
26900,6.0577197,5.1864567
26950,6.050677,5.1864567
27000,6.035482,5.177018
27050,6.123312,5.184999
27100,6.0452256,5.177018
27150,6.024755,5.1740603
27200,6.076889,5.2225647
27250,6.078906,5.2373734
27300,6.2047763,5.168909
27350,6.16265,5.1769195
27400,5.998872,5.222745
27450,6.0487356,5.229573
27500,6.01868,5.233346
27550,6.008106,5.222745
27600,6.081491,5.235637
27650,6.045316,5.231864
27700,6.1152325,5.210581
27750,6.026077,5.2150245
27800,6.018809,5.200216
27850,6.029257,5.204086
27900,6.056301,5.197
27950,6.085253,5.2070436
28000,6.034963,5.200216
28050,6.031553,5.2150245
28100,6.0188704,5.200216
28150,6.051672,5.2150245
28200,6.1978073,5.1543903
28250,6.142514,5.135448
28300,6.0180197,5.200216
28350,6.154136,5.1811924
28400,6.15123,5.2417264
28450,6.1109476,5.187786
28500,6.082331,5.217546
28550,6.1465034,5.156037
28600,6.1140423,5.220504
28650,6.1377153,5.2068644
28700,6.1450715,5.1905174
28750,6.3096237,5.1230655
