time,valence,arousal
10000,5.0198517,4.5582285
10050,4.9976635,4.5788064
10100,4.992052,4.5928984
10150,4.9810147,4.5608716
10200,4.9647574,4.5803766
10250,4.953451,4.614705
10300,4.9968195,4.6424522
10350,5.003815,4.6554227
10400,4.965905,4.5893044
10450,4.9608684,4.5915027
10500,4.985737,4.607241
10550,4.985737,4.5719976
10600,4.9655905,4.57833
10650,4.9738913,4.6085753
10700,4.975039,4.567419
10750,4.985674,4.5608716
10800,4.988389,4.558977
10850,4.959938,4.581296
10900,4.959938,4.5608716
10950,4.979984,4.667464
11000,4.9587984,4.597635
11050,4.9587984,4.597635
11100,4.9760947,4.5719976
11150,4.9473844,4.580321
11200,4.9473844,4.5723805
11250,4.9607916,4.5805807
11300,4.9982758,4.5984783
11350,4.944643,4.5988398
11400,4.9607916,4.586653
11450,4.9774313,4.570103
11500,4.959938,4.5608716
11550,4.9772344,4.585848
11600,4.992562,4.682922
11650,4.987685,4.682922
11700,4.970389,4.6304884
11750,4.987685,4.5972652
11800,4.987685,4.596974
11850,4.9681826,4.5904403
11900,4.983796,4.5719976
11950,4.9766555,4.5719976
12000,4.9734125,4.592805
12050,4.9734125,4.5589952
12100,4.970663,4.558977
12150,4.9676275,4.5608716
12200,4.978934,4.5568123
12250,4.9750447,4.601989
12300,4.9750447,4.6403694
12350,5.003007,4.572004
12400,4.996784,4.5738983
12450,4.978934,4.54298
12500,4.992551,4.5706606
12550,4.992411,4.6512117
12600,4.969733,4.686164
12650,4.9831405,4.5458326
12700,4.980588,4.5496197
12750,4.98428,4.567438
12800,5.0048656,4.5612397
12850,4.966984,4.5468907
12900,4.966984,4.5468907
12950,4.994287,4.5405583
13000,4.9875646,4.5449963
13050,4.9671807,4.5551224
13100,4.9644313,4.5609827
13150,4.9825883,4.574766
13200,4.987285,4.61269
13250,4.991174,4.621233
13300,5.014298,4.58486
13350,5.014695,4.6158853
13400,4.997564,4.589105
13450,5.0131826,4.589105
13500,5.0452447,4.621491
13550,4.992674,4.6170273
13600,4.9889736,4.6330137
13650,5.0127115,4.6390195
13700,5.0088224,4.616838
13750,4.9965024,4.616353
13800,5.016501,4.6096525
13850,5.0142894,4.581165
13900,5.0086904,4.578961
13950,4.991394,4.5856614
14000,4.995283,4.5856614
14050,4.973307,4.577721
14100,4.987854,4.5883822
14150,4.9814825,4.577638
14200,4.9814825,4.5348988
14250,4.99774,4.527926
14300,5.0087852,4.5697255
14350,4.9991927,4.5756965
14400,4.960297,4.551066
14450,4.9775934,4.55337
14500,4.9775934,4.55337
14550,4.967228,4.5514755
14600,4.967228,4.567845
14650,4.967228,4.545143
14700,4.9951777,4.567585
14750,4.9912887,4.5470376
14800,4.9912887,4.5470376
14850,4.9951777,4.534151
14900,4.9951777,4.5823574
14950,4.9778814,4.534017
15000,4.9951777,4.5835547
15050,5.0053563,4.6441116
15100,4.975132,4.627518
15150,4.975132,4.642453
15200,4.9951777,4.6346154
15250,4.9912887,4.545143
15300,4.976517,4.5758166
15350,4.992363,4.553015
15400,4.987952,4.558986
15450,4.978208,4.532721
15500,4.988247,4.554903
15550,4.988247,4.545143
15600,4.984358,4.542597
15650,4.984358,4.542839
15700,4.988247,4.551066
15750,4.9709506,4.5447335
15800,4.9709506,4.5852876
15850,4.975987,4.5542994
15900,4.9670615,4.542839
15950,4.984358,4.5758815
16000,4.984358,4.569349
16050,5.0039167,4.572387
16100,4.9989405,4.570511
16150,5.0080614,4.595118
16200,4.990765,4.592566
16250,5.039308,4.6055136
16300,5.012366,4.572503
16350,5.058041,4.6019974
16400,5.036784,4.610626
16450,5.0205517,4.591489
16500,5.0352955,4.5805826
16550,5.0352955,4.5840974
16600,5.017999,4.626596
16650,5.0166626,4.636004
16700,5.021639,4.622127
16750,5.0491138,4.5945168
16800,5.0491138,4.591715
16850,5.0350137,4.596411
16900,5.051271,4.5799346
16950,5.0451922,4.5799346
17000,4.9957414,4.588166
17050,5.016927,4.5799346
17100,5.001539,4.5799346
17150,5.001539,4.536471
17200,5.001539,4.565012
17250,5.001539,4.538229
17300,4.984243,4.5860486
17350,4.987619,4.6612496
17400,5.002687,4.594043
17450,4.984243,4.562483
17500,5.013297,4.548408
17550,4.996001,4.549801
17600,5.0407615,4.566942
17650,5.0534325,4.5616198
17700,5.0622916,4.5616198
17750,5.0624633,4.6018634
17800,5.0622916,4.589542
17850,5.068739,4.5648055
17900,5.072439,4.5792303
17950,5.060555,4.5660577
18000,5.040509,4.578145
18050,5.050516,4.5968633
18100,5.0487504,4.601409
18150,5.0939217,4.558659
18200,5.100996,4.589542
18250,5.0658636,4.6320767
18300,5.0658636,4.633877
18350,5.082121,4.6232624
18400,5.1322427,4.599112
18450,5.0716786,4.5750737
18500,5.038887,4.5872593
18550,5.053412,4.6048765
18600,5.06692,4.5926514
18650,5.0721684,4.6140823
18700,5.069419,4.5890946
18750,5.069419,4.601452
18800,5.0900044,4.5715513
18850,5.0900044,4.61641
18900,5.1362734,4.569657
18950,5.120353,4.6065183
19000,5.0930557,4.6341133
19050,5.1116624,4.636971
19100,5.1116624,4.651013
19150,5.135585,4.6019874
19200,5.135585,4.6061835
19250,5.165185,4.6248093
19300,5.1362677,4.6357746
19350,5.134766,4.651257
19400,5.1027727,4.6752677
19450,5.1261163,4.6319866
19500,5.136016,4.63067
19550,5.131599,4.6296153
19600,5.1807666,4.6102805
19650,5.1634703,4.6031446
19700,5.1776934,4.6144147
19750,5.1438713,4.637081
19800,5.1611676,4.609265
19850,5.163166,4.598106
19900,5.163166,4.60093
19950,5.163166,4.6185474
20000,5.1211443,4.618877
20050,5.1763225,4.585015
20100,5.14119,4.602982
20150,5.1238937,4.6309495
20200,5.1238937,4.6248345
20250,5.1560345,4.641596
20300,5.133912,4.576199
20350,5.162218,4.5545235
20400,5.2036166,4.593622
20450,5.148156,4.574259
20500,5.156367,4.5559173
20550,5.1992927,4.5390596
20600,5.184901,4.5390596
20650,5.12908,4.5396695
20700,5.24267,4.5938396
20750,5.24267,4.547029
20800,5.2106156,4.5511317
20850,5.1928926,4.5306344
20900,5.175596,4.5458093
20950,5.1308455,4.557158
21000,5.1708198,4.543261
21050,5.2148166,4.505891
21100,5.1363425,4.5320206
21150,5.119046,4.509473
21200,5.1363425,4.508739
21250,5.1363425,4.4977517
21300,5.1607,4.4977517
21350,5.152938,4.4942427
21400,5.17104,4.5139823
21450,5.1564035,4.5817647
21500,5.1861544,4.509187
21550,5.2011766,4.500268
21600,5.1584086,4.560634
21650,5.139455,4.53273
21700,5.1221695,4.5094943
21750,5.1496444,4.4791307
21800,5.139466,4.482658
21850,5.101776,4.485552
21900,5.125529,4.4758983
21950,5.116495,4.490554
22000,5.1023164,4.4952087
22050,5.1027665,4.5034404
22100,5.101596,4.493448
22150,5.1704354,4.4951625
22200,5.135823,4.4947085
22250,5.118892,4.5242953
22300,5.163508,4.509179
22350,5.0822268,4.5408015
22400,5.0758533,4.519658
22450,5.1075892,4.5665035
22500,5.069968,4.552582
22550,5.086094,4.579907
22600,5.0823364,4.5435944
22650,5.057384,4.50447
22700,5.0753803,4.516058
22750,5.088149,4.5475855
22800,5.0801964,4.5458245
22850,5.0801964,4.5176744
22900,5.115489,4.5103855
22950,5.077607,4.5045624
23000,5.0765386,4.5045624
23050,5.0679836,4.5380216
23100,5.1380053,4.5759354
23150,5.1380053,4.479865
23200,5.070537,4.4719644
23250,5.097721,4.47092
23300,5.097721,4.508804
23350,5.076959,4.4722495
23400,5.085779,4.514171
23450,5.089245,4.4757514
23500,5.06137,4.5107136
23550,5.06137,4.520774
23600,5.0541124,4.5418367
23650,5.0515633,4.4699283
23700,5.1076183,4.5129595
23750,5.0950947,4.5281324
23800,5.116579,4.485133
23850,5.1064005,4.485402
23900,5.084303,4.491846
23950,5.112295,4.4943366
24000,5.0669956,4.4953537
24050,5.114804,4.4991603
24100,5.114455,4.569054
24150,5.110986,4.5306735
24200,5.148868,4.549118
24250,5.2039957,4.5461106
24300,5.2286854,4.513204
24350,5.1611032,4.5150914
24400,5.133547,4.497941
24450,5.1577907,4.52359
24500,5.1384254,4.496392
24550,5.130799,4.5006185
24600,5.184304,4.5025806
24650,5.1666584,4.4962482
24700,5.1421046,4.503489
24750,5.1973157,4.5324235
24800,5.2323647,4.607013
24850,5.1754713,4.573321
24900,5.146581,4.541209
24950,5.1934633,4.5262203
25000,5.154712,4.5328236
25050,5.1493306,4.5196834
25100,5.190005,4.576065
25150,5.1573772,4.5887494
25200,5.1752133,4.511012
25250,5.1925097,4.498565
25300,5.2025495,4.5685644
25350,5.1373315,4.5714583
25400,5.154628,4.6015472
25450,5.1573772,4.618414
25500,5.149799,4.5838795
25550,5.146128,4.5848556
25600,5.181421,4.596468
25650,5.2103066,4.5575275
25700,5.1634245,4.5575275
25750,5.1634245,4.55518
25800,5.1634245,4.5333757
25850,5.146128,4.558074
25900,5.146128,4.610331
25950,5.1580124,4.611543
26000,5.1580124,4.5650573
26050,5.1420264,4.5543365
26100,5.1702323,4.5478954
26150,5.187658,4.5677505
26200,5.21279,4.575794
26250,5.203827,4.578688
26300,5.2108703,4.628527
26350,5.22313,4.618098
26400,5.2544537,4.629302
26450,5.248776,4.6140733
26500,5.2411265,4.634668
26550,5.2014847,4.5986633
26600,5.191642,4.5957694
26650,5.201869,4.5858936
26700,5.223866,4.6173983
26750,5.1972027,4.6189523
26800,5.178596,4.6061845
26850,5.2138886,4.611835
26900,5.22695,4.6097455
26950,5.184008,4.6025996
27000,5.184008,4.607775
27050,5.195719,4.6030827
27100,5.205791,4.603633
27150,5.1684914,4.6101584
27200,5.1857877,4.5770864
27250,5.2464566,4.570882
27300,5.1857877,4.5678353
27350,5.1735277,4.5777836
27400,5.1877947,4.586309
27450,5.205791,4.563171
27500,5.205791,4.542859
27550,5.1704984,4.593421
27600,5.1661315,4.5752053
27650,5.1661315,4.574844
27700,5.183428,4.5773163
27750,5.221259,4.526884
27800,5.2356424,4.522992
27850,5.16841,4.540122
27900,5.16841,4.622643
27950,5.2247825,4.5841227
28000,5.2187037,4.5449314
28050,5.142601,4.5198293
28100,5.1598973,4.5169353
28150,5.1778936,4.5070386
28200,5.163721,4.528513
28250,5.16348,4.5672336
28300,5.1687574,4.5520525
28350,5.1840467,4.5632043
28400,5.234539,4.565194
28450,5.38435,4.536586
28500,5.3578415,4.5471544
28550,5.315184,4.5933065
28600,5.229555,4.566875
28650,5.2113075,4.5114794
28700,5.217865,4.5477433
28750,5.182783,4.584912
28800,5.182783,4.524289
28850,5.180776,4.524289
28900,5.165487,4.5567365
28950,5.180776,4.624332
29000,5.182783,4.5875664
29050,5.165487,4.5349016
29100,5.182783,4.4958715
29150,5.1962075,4.4990573
29200,5.1512585,4.4987655
29250,5.1605763,4.525487
29300,5.161296,4.5403256
29350,5.1529922,4.559747
29400,5.2153773,4.5562086
29450,5.177546,4.4980288
29500,5.177546,4.5274763
29550,5.1881247,4.463065
29600,5.1776586,4.503804
29650,5.1776586,4.4857163
29700,5.19619,4.4812756
29750,5.1776586,4.516652
29800,5.193068,4.4855466
29850,5.209507,4.488795
29900,5.205241,4.5398965
29950,5.1773663,4.5148993
30000,5.1434426,4.4931464
30050,5.188105,4.52967
30100,5.14532,4.552474
30150,5.1280236,4.5146117
30200,5.139341,4.5175776
30250,5.1840034,4.56986
30300,5.2178254,4.511474
30350,5.15112,4.5147395
30400,5.1532564,4.519273
30450,5.227761,4.5682273
30500,5.207926,4.551275
30550,5.143831,4.555177
30600,5.139341,4.547746
30650,5.222507,4.532598
30700,5.199829,4.5487223
30750,5.165258,4.5262613
30800,5.174628,4.586606
30850,5.18004,4.536101
30900,5.1634126,4.578207
30950,5.160663,4.5369387
31000,5.2151217,4.532358
31050,5.1977615,4.5638523
31100,5.188105,4.5473123
31150,5.1439776,4.5397797
31200,5.130121,4.5477448
31250,5.130121,4.5212493
31300,5.1612954,4.5400867
31350,5.1652536,4.4972463
31400,5.173558,4.4891953
31450,5.221409,4.512931
31500,5.2138896,4.476148
31550,5.2064543,4.4506803
31600,5.2220373,4.5420017
31650,5.2443485,4.4925323
31700,5.1645536,4.490568
31750,5.157296,4.519817
31800,5.235975,4.4884315
31850,5.205401,4.524073
31900,5.21782,4.478148
31950,5.21782,4.478148
32000,5.2168927,4.507829
32050,5.2229414,4.528704
32100,5.196307,4.492568
32150,5.2433367,4.4971485
32200,5.2520723,4.534782
32250,5.244965,4.492568
32300,5.2800975,4.507829
32350,5.2003026,4.520362
32400,5.2608833,4.5189123
32450,5.2744136,4.520362
32500,5.2281775,4.478148
32550,5.213805,4.5331283
32600,5.2184305,4.48692
32650,5.228884,4.4968333
32700,5.264299,4.520301
32750,5.21508,4.522249
32800,5.190669,4.532757
32850,5.258833,4.4690833
32900,5.2258544,4.4694295
32950,5.288353,4.5723596
33000,5.3307095,4.5724945
33050,5.3307095,4.4750104
33100,5.2703567,4.4986086
33150,5.2158475,4.512386
33200,5.2352242,4.5121665
33250,5.1895466,4.508667
33300,5.186797,4.483532
33350,5.1895466,4.5130796
33400,5.255355,4.4986596
33450,5.309672,4.4922047
33500,5.335715,4.4656677
33550,5.3177185,4.491772
33600,5.3342724,4.476151
33650,5.301091,4.4427705
33700,5.335715,4.4656677
33750,5.303009,4.4671254
33800,5.297325,4.4681115
33850,5.335715,4.4671254
33900,5.3177185,4.470248
33950,5.194844,4.506192
34000,5.2694416,4.5150833
34050,5.303009,4.4656677
34100,5.301091,4.5316205
34150,5.301091,4.5115924
34200,5.303009,4.4656677
34250,5.263878,4.460741
34300,5.278553,4.496472
34350,5.235657,4.4800878
34400,5.226218,4.4800878
34450,5.2858105,4.496877
34500,5.346391,4.491077
34550,5.3122544,4.4656677
34600,5.2812457,4.505992
34650,5.2653217,4.460816
34700,5.2824636,4.435925
34750,5.278845,4.483285
34800,5.278845,4.5059514
34850,5.357245,4.5059514
34900,5.353631,4.483285
34950,5.313183,4.4656677
35000,5.282173,4.4656677
35050,5.330479,4.460741
35100,5.349433,4.5221
35150,5.3722763,4.4954844
35200,5.3986497,4.5211916
35250,5.359998,4.5257235
35300,5.3713274,4.5082865
35350,5.359998,4.463185
35400,5.3651114,4.495349
35450,5.436473,4.4656677
35500,5.415697,4.4656677
35550,5.3651114,4.5412736
35600,5.3738103,4.5316205
35650,5.3463697,4.490644
35700,5.265815,4.4485307
35750,5.2485185,4.5212016
35800,5.2485185,4.5104027
35850,5.2812243,4.499895
35900,5.2364736,4.499895
35950,5.1829777,4.5093884
36000,5.3103695,4.499895
36050,5.260831,4.5723567
36100,5.2364736,4.526432
36150,5.2812243,4.51133
36200,5.2457232,4.5155363
36250,5.2457232,4.531475
36300,5.228427,4.5000415
36350,5.1821885,4.542769
36400,5.228427,4.4907904
36450,5.290474,4.46353
36500,5.3250976,4.4628506
36550,5.235419,4.454144
36600,5.2623506,4.447077
36650,5.306785,4.426948
36700,5.2993937,4.499824
36750,5.2641163,4.4983664
36800,5.23477,4.5032763
36850,5.233194,4.5032763
36900,5.199718,4.530095
36950,5.257104,4.527945
37000,5.4205437,4.527945
37050,5.4355135,4.485494
37100,5.4724636,4.514516
37150,5.4687843,4.4919896
37200,5.4283786,4.492776
37250,5.4802985,4.466239
37300,5.5179305,4.524523
37350,5.6151495,4.4946675
37400,5.5958304,4.490755
37450,5.6324205,4.6056247
37500,5.7578297,4.7136745
37550,5.751404,4.718601
37600,5.858683,4.809221
37650,5.734087,4.641309
37700,5.9763827,4.759146
37750,5.980252,4.9180074
37800,6.196443,4.922934
37850,5.9665756,4.933596
37900,5.8705916,4.774903
37950,6.115668,4.933596
38000,5.9883533,4.96972
38050,5.833994,4.840877
38100,5.6944513,4.7547374
38150,5.6934247,4.6774373
38200,5.711421,4.6725106
38250,5.623642,4.7260814
38300,5.5349855,4.5716457
38350,5.6402693,4.6529856
38400,5.6934247,4.69115
38450,5.6319466,4.6991305
38500,5.534297,4.557349
38550,5.5015454,4.5283704
38600,5.467622,4.545613
38650,5.467622,4.5649714
38700,5.467622,4.4831886
38750,5.533078,4.4484563
38800,5.542208,4.470894
38850,5.597803,4.4738812
38900,5.444838,4.4954443
38950,5.45383,4.4825835
39000,5.420231,4.477364
39050,5.4884534,4.4878716
39100,5.4019804,4.4909945
39150,5.4365335,4.4825835
39200,5.440152,4.45499
39250,5.470457,4.5156384
39300,5.440152,4.483027
39350,5.4311457,4.474802
39400,5.3345647,4.463678
39450,5.4006624,4.4679046
39500,5.4042315,4.518073
39550,5.3946853,4.495547
39600,5.3946853,4.5253634
39650,5.4043417,4.6386065
39700,5.385388,4.5250983
39750,5.3247023,4.5826316
39800,5.372588,4.6208916
39850,5.3746657,4.511728
39900,5.3600616,4.612531
39950,5.3427653,4.5053763
40000,5.379238,4.5154576
